timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.0091326,999.9908674,1000.9673674,93.0,0.491,93.0,0.491,long_ientry_normal,45.663,0.045663417025722325,
1704133680000.0,1108,1704133680000.0,0.49680000000000146,-0.0046165600000000005,1000.4830508399999,1000.9859508399999,-46.0,0.5018,47.0,0.491,long_nclose,23.076999999999998,0.023065858017909127,10.0
1704134100000.0,1115,1704134100000.0,0.1200000000000001,-0.001497,1000.60155384,1000.8671538399999,-15.0,0.499,32.0,0.491,long_nclose,15.712,0.015702554068302406,7.0
1704134220000.0,1117,1704134220000.0,0.08000000000000007,-0.0009980000000000002,1000.68055584,1000.84555584,-10.0,0.499,22.0,0.491,long_nclose,10.802,0.010794653635427632,2.0
1704134340000.0,1119,1704134340000.0,0.05600000000000005,-0.0006986,1000.7358572400001,1000.8513572400001,-7.0,0.499,15.0,0.491,long_nclose,7.365,0.0073595843965384156,2.0
1704134460000.0,1121,1704134460000.0,0.040000000000000036,-0.0004990000000000001,1000.7753582400001,1000.85835824,-5.0,0.499,10.0,0.491,long_nclose,4.91,0.004906195940550439,2.0
1704134640000.0,1124,1704134640000.0,0.02400000000000002,-0.0002994,1000.79905884,1000.85575884,-3.0,0.499,7.0,0.491,long_nclose,3.437,0.0034342558275221964,3.0
1704134820000.0,1127,1704134820000.0,0.032400000000000095,-0.00030108,1000.8311577600001,1000.8743577600001,-3.0,0.5018,4.0,0.491,long_nclose,1.964,0.0019623689618094085,3.0
1704136860000.0,1161,1704136860000.0,0.021600000000000064,-0.00020072000000000002,1000.8525570400002,1000.8757570400002,-2.0,0.5018,2.0,0.491,long_nclose,0.982,0.0009811635021488518,34.0
1704137100000.0,1165,1704137100000.0,0.026999999999999913,-0.0002018,1000.8793552400002,1000.8793552400002,-2.0,0.5045,0.0,0.491,long_nclose,0.0,0.0,4.0
