timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622580000.0,1523,1672622580000.0,0.0,-0.0098,999.9902,1000.0602,0.7,70.0,0.7,70.0,long_ientry_normal,49.0,0.04900048020470601,
1672622760000.0,1526,1672622760000.0,0.03100000000000023,-0.0014062000000000002,1000.0197937999999,1000.1817937999999,-0.1,70.31,0.6,70.0,long_nclose,42.0,0.04199916867685505,3.0
1672622820000.0,1527,1672622820000.0,0.03100000000000023,-0.0014062000000000002,1000.0493875999998,1000.2093875999998,-0.1,70.31,0.5,70.0,long_nclose,35.0,0.03499827151936551,1.0
1672625760000.0,1576,1672625760000.0,0.03100000000000023,-0.0014062000000000002,1000.0789813999997,1000.2069813999998,-0.1,70.31,0.4,70.0,long_nclose,28.0,0.027997788695451935,49.0
1672626780000.0,1593,1672626780000.0,0.03100000000000023,-0.0014062000000000002,1000.1085751999997,1000.2075751999997,-0.1,70.31,0.3,70.0,long_nclose,21.0,0.020997720168333185,17.0
1672631640000.0,1674,1672631640000.0,0.07800000000000012,-0.0014156000000000001,1000.1851595999997,1000.3551595999996,-0.1,70.78,0.2,70.0,long_nclose,14.0,0.013997408245488233,81.0
1672631760000.0,1676,1672631760000.0,0.07800000000000012,-0.0014156000000000001,1000.2617439999997,1000.3607439999997,-0.1,70.78,0.1,70.0,long_nclose,7.0,0.006998168271443961,2.0
1672632120000.0,1682,1672632120000.0,0.07800000000000012,-0.0014156000000000001,1000.3383283999997,1000.3383283999997,-0.1,70.78,0.0,70.0,long_nclose,0.0,0.0,6.0
1672757760000.0,3776,1672757760000.0,0.0,-0.010463599999999998,1000.3278647999997,1000.2438647999998,0.7,74.74,0.7,74.74,long_ientry_normal,52.31799999999999,0.05230085239149084,2094.0
1672762080000.0,3848,1672762080000.0,0.03299999999999983,-0.0015014,1000.3593633999997,1000.5453633999997,-0.1,75.07,0.6,74.74,long_nclose,44.843999999999994,0.04482789049685623,72.0
1672762140000.0,3849,1672762140000.0,0.03299999999999983,-0.0015014,1000.3908619999996,1000.4808619999997,-0.1,75.07,0.5,74.74,long_nclose,37.37,0.03735539919396026,1.0
1672762560000.0,3856,1672762560000.0,0.0,-0.0029844000000000003,1000.3878775999997,1000.3298775999997,0.2,74.61,0.7,74.70285714285714,long_ientry_partial,52.291999999999994,0.05227172496877126,7.0
1672765500000.0,3905,1672765500000.0,0.03371428571428652,-0.0015008000000000003,1000.4200910857139,1000.7843767999997,-0.1,75.04,0.6,74.70285714285714,long_nclose,44.821714285714286,0.044802892989755094,49.0
1672766220000.0,3917,1672766220000.0,0.08371428571428652,-0.0015108000000000003,1000.5022945714283,1000.9158659999997,-0.1,75.54,0.5,74.70285714285714,long_nclose,37.35142857142857,0.037332676570650244,12.0
1672766460000.0,3921,1672766460000.0,0.08371428571428652,-0.0015108000000000003,1000.5844980571426,1000.9593551999998,-0.1,75.54,0.4,74.70285714285714,long_nclose,29.88114285714286,0.029863687589767526,4.0
1672767900000.0,3945,1672767900000.0,0.08371428571428652,-0.0015108000000000003,1000.6667015428569,1000.9208443999997,-0.1,75.54,0.3,74.70285714285714,long_nclose,22.410857142857143,0.022395925744609503,24.0
1672768020000.0,3947,1672768020000.0,0.08371428571428652,-0.0015108000000000003,1000.7489050285712,1000.9263335999998,-0.1,75.54,0.2,74.70285714285714,long_nclose,14.94057142857143,0.014929390732778146,2.0
1672768260000.0,3951,1672768260000.0,0.08371428571428652,-0.0015108000000000003,1000.8311085142856,1000.9118227999999,-0.1,75.54,0.1,74.70285714285714,long_nclose,7.470285714285715,0.00746408225197477,4.0
1672768320000.0,3952,1672768320000.0,0.08371428571428652,-0.0015108000000000003,1000.9133119999999,1000.9133119999999,-0.1,75.54,0.0,74.70285714285714,long_nclose,0.0,0.0,1.0
1672835820000.0,5077,1672835820000.0,0.0,-0.010589600000000001,1000.9027223999999,1000.9377223999999,0.7,75.64,0.7,75.64,long_ientry_normal,52.948,0.05290024576318408,1125.0
1672838520000.0,5122,1672838520000.0,0.03400000000000034,-0.0015196000000000003,1000.9352027999998,1001.1092027999998,-0.1,75.98,0.6,75.64,long_nclose,45.384,0.04534159641207896,45.0
1672838700000.0,5125,1672838700000.0,0.03400000000000034,-0.0015196000000000003,1000.9676831999998,1001.1776831999998,-0.1,75.98,0.5,75.64,long_nclose,37.82,0.03778343760219412,3.0
1672839480000.0,5138,1672839480000.0,0.03400000000000034,-0.0015196000000000003,1001.0001635999997,1001.1241635999997,-0.1,75.98,0.4,75.64,long_nclose,30.256,0.030225769285778376,13.0
1672839600000.0,5140,1672839600000.0,0.03400000000000034,-0.0015196000000000003,1001.0326439999997,1001.1586439999996,-0.1,75.98,0.3,75.64,long_nclose,22.692,0.022668591415086765,2.0
1672842900000.0,5195,1672842900000.0,0.03400000000000034,-0.0015196000000000003,1001.0651243999996,1001.1731243999996,-0.1,75.98,0.2,75.64,long_nclose,15.128,0.01511190394238052,55.0
1672843680000.0,5208,1672843680000.0,0.03400000000000034,-0.0015196000000000003,1001.0976047999995,1001.1296047999996,-0.1,75.98,0.1,75.64,long_nclose,7.564,0.007555706819927059,13.0
1672843800000.0,5210,1672843800000.0,0.03400000000000034,-0.0015196000000000003,1001.1300851999995,1001.1300851999995,-0.1,75.98,0.0,75.64,long_nclose,0.0,0.0,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0105784,1001.1195067999995,1001.0005067999995,0.7,75.56,0.7,75.56,long_ientry_normal,52.891999999999996,0.05283285326151036,18.0
1672846500000.0,5255,1672846500000.0,0.03400000000000034,-0.0015180000000000003,1001.1519887999995,1001.3859887999995,-0.1,75.9,0.6,75.56,long_nclose,45.336,0.0452838335309513,27.0
1672846920000.0,5262,1672846920000.0,0.03400000000000034,-0.0015180000000000003,1001.1844707999994,1001.3644707999994,-0.1,75.9,0.5,75.56,long_nclose,37.78,0.03773530363471557,7.0
1672848420000.0,5287,1672848420000.0,0.03400000000000034,-0.0015180000000000003,1001.2169527999994,1001.3849527999994,-0.1,75.9,0.4,75.56,long_nclose,30.224000000000004,0.03018726352512878,25.0
1672848900000.0,5295,1672848900000.0,0.08400000000000035,-0.0015280000000000003,1001.2994247999993,1001.5364247999993,-0.1,76.4,0.3,75.56,long_nclose,22.668,0.022638582863989693,8.0
1672849440000.0,5304,1672849440000.0,0.03400000000000034,-0.0015180000000000003,1001.3319067999993,1001.3939067999993,-0.1,75.9,0.2,75.56,long_nclose,15.112000000000002,0.015091898997100861,9.0
1672849500000.0,5305,1672849500000.0,0.03400000000000034,-0.0015180000000000003,1001.3643887999992,1001.3893887999992,-0.1,75.9,0.1,75.56,long_nclose,7.556000000000001,0.0075457047249851295,1.0
1672849800000.0,5310,1672849800000.0,0.03400000000000034,-0.0015180000000000003,1001.3968707999992,1001.3968707999992,-0.1,75.9,0.0,75.56,long_nclose,0.0,0.0,5.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0105672,1001.3863035999992,1001.4213035999992,0.7,75.48,0.7,75.48,long_ientry_normal,52.836,0.05276285466463218,153.0
1672877220000.0,5767,1672877220000.0,0.03399999999999892,-0.0015164,1001.4187871999992,1001.6167871999992,-0.1,75.82,0.6,75.48,long_nclose,45.288000000000004,0.04522383699893107,304.0
1672877820000.0,5777,1672877820000.0,0.03399999999999892,-0.0015164,1001.4512707999992,1001.6612707999992,-0.1,75.82,0.5,75.48,long_nclose,37.74,0.03768530841231225,10.0
1672878300000.0,5785,1672878300000.0,0.03399999999999892,-0.0015164,1001.4837543999992,1001.6317543999992,-0.1,75.82,0.4,75.48,long_nclose,30.192000000000004,0.0301472688571852,8.0
1672878660000.0,5791,1672878660000.0,0.03399999999999892,-0.0015164,1001.5162379999991,1001.6272379999991,-0.1,75.82,0.3,75.48,long_nclose,22.644000000000002,0.022609718285965547,6.0
1672881000000.0,5830,1672881000000.0,0.0,-0.0059928,1001.5102451999992,1001.2762451999992,0.4,74.91,0.7,75.15428571428572,long_ientry_partial,52.608000000000004,0.052528668830037095,39.0
1672882320000.0,5852,1672882320000.0,0.033571428571427475,-0.0015098,1001.5423068285706,1001.7857353999992,-0.1,75.49,0.6,75.15428571428572,long_nclose,45.09257142857143,0.04502313194472944,22.0
1672882860000.0,5861,1672882860000.0,0.033571428571427475,-0.0015098,1001.5743684571421,1001.7572255999993,-0.1,75.49,0.5,75.15428571428572,long_nclose,37.57714285714286,0.0375180755823733,9.0
1672886280000.0,5918,1672886280000.0,0.033571428571427475,-0.0015098,1001.6064300857136,1001.7487157999992,-0.1,75.49,0.4,75.15428571428572,long_nclose,30.061714285714288,0.030013499696823754,57.0
1672886520000.0,5922,1672886520000.0,0.033571428571427475,-0.0015098,1001.638491714285,1001.7422059999993,-0.1,75.49,0.3,75.15428571428572,long_nclose,22.546285714285716,0.022509404241941804,4.0
1672886700000.0,5925,1672886700000.0,0.033571428571427475,-0.0015098,1001.6705533428565,1001.7436961999994,-0.1,75.49,0.2,75.15428571428572,long_nclose,15.030857142857144,0.015005789171594338,3.0
1672889220000.0,5967,1672889220000.0,0.033571428571427475,-0.0015098,1001.7026149714279,1001.7451863999994,-0.1,75.49,0.1,75.15428571428572,long_nclose,7.515428571428572,0.0075026544396541665,42.0
1672889880000.0,5978,1672889880000.0,0.033571428571427475,-0.0015098,1001.7346765999994,1001.7346765999994,-0.1,75.49,0.0,75.15428571428572,long_nclose,0.0,0.0,11.0
1672903560000.0,6206,1672903560000.0,0.0,-0.0104958,1001.7241807999994,1001.7171807999995,0.7,74.97,0.7,74.97,long_ientry_normal,52.479,0.0523886724568125,228.0
1672904760000.0,6226,1672904760000.0,0.03400000000000034,-0.0015062000000000003,1001.7566745999994,1001.9606745999994,-0.1,75.31,0.6,74.97,long_nclose,44.982,0.04490311982993402,20.0
1672905120000.0,6232,1672905120000.0,0.03400000000000034,-0.0015062000000000003,1001.7891683999994,1001.9741683999994,-0.1,75.31,0.5,74.97,long_nclose,37.485,0.03741805280233655,6.0
