timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208500000.0,2355,1704208500000.0,0.0,-0.008519440000000001,999.99148056,1000.04598056,10.9,3.908,10.9,3.908,long_ientry_normal,42.5972,0.042597562907381335,
1704242400000.0,2920,1704242400000.0,0.3023999999999991,-0.0021708,1000.29170976,1001.30030976,-2.7,4.02,8.2,3.908,long_nclose,32.04559999999999,0.03203625471182671,565.0
1704242820000.0,2927,1704242820000.0,0.2239999999999993,-0.0016079999999999998,1000.51410176,1001.18990176,-2.0,4.02,6.2,3.908,long_nclose,24.2296,0.024217149920603635,7.0
1704242880000.0,2928,1704242880000.0,0.16799999999999948,-0.0012059999999999998,1000.68089576,1001.19789576,-1.5,4.02,4.7,3.908,long_nclose,18.3676,0.01835510208881336,1.0
1704242940000.0,2929,1704242940000.0,0.12319999999999963,-0.0008844,1000.80321136,1001.24601136,-1.1,4.02,3.6,3.908,long_nclose,14.0688,0.014057508849199023,1.0
1704244380000.0,2953,1704244380000.0,0.1007999999999997,-0.0007236,1000.90328776,1001.21108776,-0.9,4.02,2.7,3.908,long_nclose,10.5516,0.010542077470455966,24.0
1704244560000.0,2956,1704244560000.0,0.06719999999999979,-0.0004823999999999999,1000.97000536,1001.24930536,-0.6,4.02,2.1,3.908,long_nclose,8.2068,0.008198847074392019,3.0
1704244740000.0,2959,1704244740000.0,0.05599999999999983,-0.00040199999999999996,1001.02560336,1001.19200336,-0.5,4.02,1.6,3.908,long_nclose,6.252800000000001,0.006246393677656313,3.0
1704247560000.0,3006,1704247560000.0,0.04479999999999987,-0.0003216,1001.07008176,1001.19968176,-0.4,4.02,1.2,3.908,long_nclose,4.6895999999999995,0.004684587108781761,47.0
1704247680000.0,3008,1704247680000.0,0.033599999999999894,-0.00024119999999999995,1001.10344056,1001.20514056,-0.3,4.02,0.9,3.908,long_nclose,3.5172,0.003513323256618256,2.0
1704248220000.0,3017,1704248220000.0,0.022399999999999934,-0.0001608,1001.1256797599999,1001.2040797599999,-0.2,4.02,0.7,3.908,long_nclose,2.7356,0.0027325240529798476,9.0
1704248280000.0,3018,1704248280000.0,0.011199999999999967,-8.04e-05,1001.1367993599999,1001.20459936,-0.1,4.02,0.6,3.908,long_nclose,2.3447999999999998,0.002342137459634855,1.0
1704258780000.0,3193,1704258780000.0,0.011199999999999967,-8.04e-05,1001.14791896,1001.20041896,-0.1,4.02,0.5,3.908,long_nclose,1.954,0.0019517595382207156,175.0
1704259080000.0,3198,1704259080000.0,0.011199999999999967,-8.04e-05,1001.15903856,1001.20863856,-0.1,4.02,0.4,3.908,long_nclose,1.5632000000000001,0.0015613902884484788,5.0
1704259440000.0,3204,1704259440000.0,0.013800000000000034,-8.092000000000002e-05,1001.17275764,1001.2150576399999,-0.1,4.046,0.3,3.908,long_nclose,1.1723999999999999,0.0011710266695266688,6.0
1704259680000.0,3208,1704259680000.0,0.013800000000000034,-8.092000000000002e-05,1001.18647672,1001.2160767199999,-0.1,4.046,0.2,3.908,long_nclose,0.7816000000000001,0.000780673748771168,4.0
1704259860000.0,3211,1704259860000.0,0.016400000000000015,-8.144e-05,1001.2027952799999,1001.2192952799999,-0.1,4.072,0.1,3.908,long_nclose,0.39080000000000004,0.000390330512302163,3.0
1704260160000.0,3216,1704260160000.0,0.013800000000000034,-8.092000000000002e-05,1001.2165143599999,1001.2165143599999,-0.1,4.046,0.0,3.908,long_nclose,0.0,0.0,5.0
1704280560000.0,3556,1704280560000.0,0.0,-0.008577800000000002,1001.2079365599999,1001.4169365599998,11.0,3.899,11.0,3.899,long_ientry_normal,42.889,0.04283725531317717,340.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00856128,1001.1993752799999,999.90837528,11.2,3.822,22.2,3.8601531531531528,long_rentry,85.69539999999999,0.08559274218088084,39.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00858192,1001.1907933599999,993.84819336,11.4,3.764,33.6,3.8275297619047617,long_rentry,128.605,0.12845204016349485,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012472320000000002,1001.1783210399999,992.1053210399999,16.8,3.712,50.4,3.789019841269842,long_rentry,190.96660000000003,0.19074184487098014,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0183708,1001.15995024,991.1797502399999,25.2,3.645,75.6,3.7410132275132284,long_rentry,282.82060000000007,0.28249292226701816,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.026883360000000002,1001.1330668799999,993.1562668799999,37.8,3.556,113.4,3.6793421516754856,long_rentry,417.2374000000001,0.41676517718099904,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.038964240000000004,1001.0941026399998,932.1648026399997,56.7,3.436,170.1,3.598228101116991,long_rentry,612.0586000000002,0.611389676940391,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.07779024,1001.0163123999998,922.4642123999996,118.8,3.274,288.9,3.464900657667014,long_rentry,1001.0098000000003,0.9999934942119135,0.0
1704286020000.0,3647,1704286020000.0,7.154972516441606,-0.05146416000000001,1008.1198207564414,1035.2288482399995,-72.2,3.564,216.7,3.464900657667014,long_nclose,750.8439725164419,0.7447963595766296,39.0
1704286020000.0,3647,1704286020000.0,8.815572516441616,-0.05179628000000001,1016.8835969928831,1034.9604519599995,-72.2,3.587,144.5,3.464900657667014,long_nclose,500.6781450328835,0.4923652486021835,0.0
1704286080000.0,3648,1704286080000.0,10.476172516441594,-0.0521284,1027.3076411093248,1038.0152235599996,-72.2,3.61,72.3,3.464900657667014,long_nclose,250.5123175493251,0.24385326023547596,1.0
1704286260000.0,3651,1704286260000.0,5.238086258220797,-0.0260642,1032.5196631675456,1037.6274593599996,-36.1,3.61,36.2,3.464900657667014,long_nclose,125.42940380754591,0.12147894929454012,3.0
1704286320000.0,3652,1704286320000.0,2.6262980962270475,-0.013068200000000002,1035.1328930637726,1037.8496911599996,-18.1,3.61,18.1,3.464900657667014,long_nclose,62.714701903772955,0.06058613567785563,1.0
1704286440000.0,3654,1704286440000.0,3.0425980962270502,-0.01315146,1038.1623396999996,1038.1623396999996,-18.1,3.633,0.0,3.464900657667014,long_nclose,0.0,0.0,2.0
1704286500000.0,3655,1704286500000.0,0.0,-0.00887184,1038.1534678599996,1038.1900678599995,12.2,3.636,12.2,3.636,long_ientry_normal,44.3592,0.0427289426595472,1.0
1704288120000.0,3682,1704288120000.0,0.0,-0.00891,1038.1445578599996,1037.2167578599997,12.5,3.564,24.7,3.5995627530364374,long_rentry,88.9092,0.08564240820495633,27.0
1704289680000.0,3708,1704289680000.0,0.0,-0.008845200000000001,1038.1357126599996,1035.5505126599996,12.6,3.51,37.3,3.569308310991957,long_rentry,133.1352,0.12824450442887633,26.0
1704289800000.0,3710,1704289800000.0,0.0,-0.01294414,1038.1227685199997,1034.3628685199997,18.7,3.461,56.0,3.533141071428571,long_rentry,197.8559,0.1905900785531112,2.0
1704291360000.0,3736,1704291360000.0,0.0,-0.0190344,1038.1037341199997,1032.6078341199998,28.0,3.399,84.0,3.4884273809523805,long_rentry,293.02789999999993,0.2822722723836454,26.0
1704297360000.0,3836,1704297360000.0,2.0910250000000117,-0.0150696,1040.1796895199996,1046.9567645199995,-21.0,3.588,63.0,3.4884273809523805,long_nclose,219.77092499999998,0.21128169220590653,100.0
1704297480000.0,3838,1704297480000.0,1.5632901190476276,-0.011266320000000002,1041.7317133190472,1046.6779981999996,-15.7,3.588,47.3,3.4884273809523805,long_nclose,165.0026151190476,0.15839261972099802,2.0
1704297540000.0,3839,1704297540000.0,1.9243901190476298,-0.011338540000000001,1043.6447648980948,1047.7076596599995,-15.7,3.611,31.6,3.4884273809523805,long_nclose,110.23430523809523,0.10562435509256725,1.0
1704297720000.0,3842,1704297720000.0,1.2870125000000072,-0.007583100000000001,1044.9241942980948,1047.6370765599995,-10.5,3.611,21.1,3.4884273809523805,long_nclose,73.60581773809523,0.07044129912939602,3.0
1704297900000.0,3845,1704297900000.0,0.8580083333333381,-0.005055400000000001,1045.7771472314282,1047.2939211599996,-7.0,3.611,14.1,3.4884273809523805,long_nclose,49.18682607142856,0.04703375494640028,3.0
1704298020000.0,3847,1704298020000.0,0.3485041666666686,-0.0025116,1046.123139798095,1047.23160956,-3.5,3.588,10.6,3.4884273809523805,long_nclose,36.977330238095234,0.035347014927164286,2.0
1704298320000.0,3852,1704298320000.0,0.258888809523811,-0.0018657600000000004,1046.3801628476187,1047.2327437999998,-2.6,3.588,8.0,3.4884273809523805,long_nclose,27.907419047619044,0.026670439710622763,5.0
1704298380000.0,3853,1704298380000.0,0.0,-0.0031636000000000004,1046.3769992476186,1047.2295801999996,4.4,3.595,12.4,3.5262434715821813,long_ientry_partial,43.72541904761905,0.04178744284235906,1.0
1704298980000.0,3863,1704298980000.0,0.31234523809523723,-0.0022487400000000004,1046.687095745714,1047.6892314599997,-3.1,3.627,9.3,3.5262434715821813,long_nclose,32.79406428571429,0.031331297021819214,10.0
1704299040000.0,3864,1704299040000.0,0.0,-0.0021804,1046.684915345714,1047.6132510599998,3.0,3.634,12.3,3.5525255516840883,long_ientry_partial,43.696064285714286,0.04174710425752312,1.0
1704299280000.0,3868,1704299280000.0,0.3044233449477347,-0.0021924,1046.9871462906617,1047.9308586599998,-3.0,3.654,9.3,3.5525255516840883,long_nclose,33.038487630662026,0.03155577195738559,4.0
1704299340000.0,3869,1704299340000.0,0.0,-0.0021193199999999996,1046.9850269706617,1048.0141393399997,2.9,3.654,12.2,3.5766465271034447,long_ientry_partial,43.63508763066202,0.04167689747857755,1.0
1704299340000.0,3869,1704299340000.0,0.17791298766207708,-0.00168084,1047.1612591183236,1047.9963584999996,-2.3,3.654,9.9,3.5766465271034447,long_nclose,35.4088006183241,0.03381408575803996,0.0
1704300000000.0,3880,1704300000000.0,0.0,-0.0018050000000000002,1047.1594541183235,1047.5020534999994,2.5,3.61,12.4,3.5833710176067823,long_ientry_partial,44.4338006183241,0.0424326977554111,11.0
1704304620000.0,3957,1704304620000.0,0.31814984541897456,-0.0022853200000000004,1047.4753186437424,1048.4948681799992,-3.1,3.686,9.3,3.5833710176067823,long_nclose,33.32535046374308,0.03181492668189291,77.0
1704304740000.0,3959,1704304740000.0,0.39254984541897464,-0.0023002,1047.8655682891613,1048.6630679799991,-3.1,3.71,6.2,3.5833710176067823,long_nclose,22.21690030916205,0.02120205203939981,2.0
1704304860000.0,3961,1704304860000.0,0.25325796478643525,-0.001484,1048.1173422539478,1048.6365839799992,-2.0,3.71,4.2,3.5833710176067823,long_nclose,15.050158273948487,0.014359230276243242,2.0
1704304920000.0,3962,1704304920000.0,0.17728057535050468,-0.0010388,1048.2935840292982,1048.6481451799993,-1.4,3.71,2.8,3.5833710176067823,long_nclose,10.03343884929899,0.00957121077736041,1.0
1704304980000.0,3963,1704304980000.0,0.11396608415389586,-0.0006678000000000001,1048.4068823134521,1048.6740773799993,-0.9,3.71,1.9,3.5833710176067823,long_nclose,6.808404933452886,0.00649404830158041,1.0
1704305040000.0,3964,1704305040000.0,0.1355660841538959,-0.0006721200000000001,1048.541776277606,1048.7024052599993,-0.9,3.734,1.0,3.5833710176067823,long_nclose,3.5833710176067823,0.003417480446347108,1.0
1704305340000.0,3969,1704305340000.0,0.07531449119660882,-0.0003734,1048.6167173688027,1048.6920318599994,-0.5,3.734,0.5,3.5833710176067823,long_nclose,1.7916855088033912,0.0017086181052874138,5.0
1704305400000.0,3970,1704305400000.0,0.03012579647864353,-0.00014936000000000002,1048.6466938052813,1048.6879824999992,-0.2,3.734,0.3,3.5833710176067823,long_nclose,1.0750113052820347,0.0010251415578120813,1.0
1704305460000.0,3971,1704305460000.0,0.015062898239321765,-7.468000000000001e-05,1048.6616820235208,1048.6914078199995,-0.1,3.734,0.2,3.5833710176067823,long_nclose,0.7166742035213565,0.0006834179371734514,1.0
1704306000000.0,3980,1704306000000.0,0.012662898239321763,-7.42e-05,1048.6742707217602,1048.6880336199995,-0.1,3.71,0.1,3.5833710176067823,long_nclose,0.35833710176067823,0.00034170486657792153,9.0
1704306420000.0,3987,1704306420000.0,0.0,-0.00891332,1048.6653574017603,1048.6969202999996,12.2,3.653,12.3,3.65243391071225,long_ientry_partial,44.924937101760676,0.0428401079378359,7.0
1704308160000.0,4016,1704308160000.0,0.0,-0.0089525,1048.6564049017602,1048.6705677999996,12.5,3.581,24.8,3.6164289153935756,long_rentry,89.68743710176068,0.08552604712328318,29.0
1704313560000.0,4106,1704313560000.0,0.6421407245598326,-0.004612800000000001,1049.29393282632,1051.2761549999996,-6.2,3.72,18.6,3.6164289153935756,long_nclose,67.26557782632051,0.06410556253302416,90.0
1704313980000.0,4113,1704313980000.0,0.7909407245598328,-0.0046425600000000004,1050.0802309908797,1051.7365124399994,-6.2,3.744,12.4,3.6164289153935756,long_nclose,44.84371855088034,0.04270504026969899,7.0
1704314220000.0,4117,1704314220000.0,0.9397407245598302,-0.00467232,1051.0152993954396,1051.9612401199995,-6.2,3.768,6.2,3.6164289153935756,long_nclose,22.42185927544017,0.021333523202124244,4.0
1704314640000.0,4124,1704314640000.0,0.4698703622799151,-0.00233616,1051.4828335977195,1051.9744039599993,-3.1,3.768,3.1,3.6164289153935756,long_nclose,11.210929637720085,0.010662018703016894,7.0
1704314880000.0,4128,1704314880000.0,0.5442703622799151,-0.00235104,1052.0247529199994,1052.0247529199994,-3.1,3.792,0.0,3.6164289153935756,long_nclose,0.0,0.0,4.0
1704331080000.0,4398,1704331080000.0,0.0,-0.00896944,1052.0157834799993,1052.0401834799993,12.2,3.676,12.2,3.676,long_ientry_normal,44.8472,0.04262977866325199,270.0
1704355680000.0,4808,1704355680000.0,0.0,-0.00901,1052.0067734799993,1051.2024734799993,12.5,3.604,24.7,3.6395627530364374,long_rentry,89.8972,0.0854530619633022,410.0
1704372600000.0,5090,1704372600000.0,0.6370672064777332,-0.00456768,1052.639273006477,1054.5818057999993,-6.1,3.744,18.6,3.6395627530364374,long_nclose,67.69586720647774,0.06431060377704642,282.0
1704372660000.0,5091,1704372660000.0,0.48041133603238895,-0.00344448,1053.1162398625092,1054.382361319999,-4.6,3.744,14.0,3.6395627530364374,long_nclose,50.953878542510125,0.04838390731602664,1.0
1704372780000.0,5093,1704372780000.0,0.3655303643724699,-0.0026208000000000004,1053.4791494268818,1054.5967405199992,-3.5,3.744,10.5,3.6395627530364374,long_nclose,38.215408906882594,0.03627542977729811,2.0
1704376500000.0,5155,1704376500000.0,0.27153684210526335,-0.0019468800000000002,1053.748739388987,1054.589593639999,-2.6,3.744,7.9,3.6395627530364374,long_nclose,28.752545748987856,0.02728595980637655,62.0
1704379200000.0,5200,1704379200000.0,0.19843076923076935,-0.0014227200000000001,1053.9457474382177,1054.5663709199991,-1.9,3.744,6.0,3.6395627530364374,long_nclose,21.837376518218626,0.02071964004911812,45.0
1704379260000.0,5201,1704379260000.0,0.15665587044534424,-0.0011232000000000002,1054.101280108663,1054.584747719999,-1.5,3.744,4.5,3.6395627530364374,long_nclose,16.378032388663968,0.015537437149280022,1.0
1704379440000.0,5204,1704379440000.0,0.1926558704453436,-0.0011304,1054.2928055791085,1054.6781173199993,-1.5,3.768,3.0,3.6395627530364374,long_nclose,10.918688259109313,0.010356409719700048,3.0
1704379500000.0,5205,1704379500000.0,0.1284372469635624,-0.0007536,1054.420489226072,1054.6873637199992,-1.0,3.768,2.0,3.6395627530364374,long_nclose,7.279125506072875,0.006903437082691401,1.0
1704379800000.0,5210,1704379800000.0,0.15243724696356242,-0.0007584,1054.5721680730355,1054.722605319999,-1.0,3.792,1.0,3.6395627530364374,long_nclose,3.6395627530364374,0.0034512220815449924,5.0
1704379860000.0,5211,1704379860000.0,0.07621862348178121,-0.0003792,1054.6480074965173,1054.7282261199991,-0.5,3.792,0.5,3.6395627530364374,long_nclose,1.8197813765182187,0.0017254869525975263,1.0
1704380100000.0,5215,1704380100000.0,0.08871862348178139,-0.00038170000000000006,1054.736344419999,1054.736344419999,-0.5,3.817,0.0,3.6395627530364374,long_nclose,0.0,0.0,4.0
1704419280000.0,5868,1704419280000.0,0.0,-0.009033600000000001,1054.727310819999,1054.3193108199991,12.0,3.764,12.0,3.764,long_ientry_normal,45.168,0.04282433908427391,653.0
1704438780000.0,6193,1704438780000.0,0.0,-0.009003599999999999,1054.7183072199991,1053.951307219999,12.2,3.69,24.2,3.7266942148760327,long_rentry,90.18599999999999,0.08550719124019954,325.0
1704450720000.0,6392,1704450720000.0,0.0,-0.00901232,1054.7092948999991,1053.161494899999,12.4,3.634,36.6,3.6952896174863383,long_rentry,135.24759999999998,0.12823211159130185,199.0
1704465720000.0,6642,1704465720000.0,0.0,-0.01311378,1054.6961811199992,1050.4765811199993,18.3,3.583,54.9,3.6578597449908923,long_rentry,200.8165,0.19040222539418855,250.0
1704473280000.0,6768,1704473280000.0,0.0,-0.019354500000000004,1054.6768266199992,1047.1358266199993,27.5,3.519,82.4,3.611516990291262,long_rentry,297.589,0.2821613147163814,126.0
1704503820000.0,7277,1704503820000.0,0.0,-0.028287920000000005,1054.6485386999993,1039.5679386999993,41.2,3.433,123.6,3.5520113268608418,long_rentry,439.02860000000004,0.4162795318914145,509.0
1704517680000.0,7508,1704517680000.0,0.0,-0.04101048,1054.6075282199993,1025.1275282199992,61.8,3.318,185.4,3.474007551240561,long_rentry,644.081,0.6107305161068789,231.0
1704562800000.0,8260,1704562800000.0,4.583350377562021,-0.033085979999999994,1059.1577926175614,1072.7885422399993,-46.3,3.573,139.1,3.474007551240561,long_nclose,483.23445037756204,0.4562440589549128,752.0
1704562860000.0,8261,1704562860000.0,3.4350379719525304,-0.024796620000000002,1062.568033969514,1072.9028456199994,-34.7,3.573,104.4,3.474007551240561,long_nclose,362.6863883495146,0.34133003888193414,1.0
1704562920000.0,8262,1704562920000.0,2.5837029126213555,-0.01865106,1065.1330858221356,1073.1190945599997,-26.1,3.573,78.3,3.474007551240561,long_nclose,272.01479126213593,0.25538103630700576,1.0
1704563040000.0,8264,1704563040000.0,3.2101029126213563,-0.018776340000000002,1068.324412394757,1074.7446182199997,-26.1,3.597,52.2,3.474007551240561,long_nclose,181.3431941747573,0.16974543693919547,2.0
1704563100000.0,8265,1704563100000.0,2.140068608414237,-0.012517559999999999,1070.451963443171,1074.6625006599995,-17.4,3.597,34.8,3.474007551240561,long_nclose,120.89546278317151,0.11293870898634649,1.0
1704563160000.0,8266,1704563160000.0,1.4267124056094915,-0.00834504,1071.8703308087806,1074.8397556199996,-11.6,3.597,23.2,3.474007551240561,long_nclose,80.59697518878102,0.07519284084294646,1.0
1704563340000.0,8269,1704563340000.0,1.693512405609493,-0.0083984,1073.55544481439,1075.6549572199995,-11.6,3.62,11.6,3.474007551240561,long_nclose,40.29848759439051,0.037537406930443,3.0
1704563340000.0,8269,1704563340000.0,1.9603124056094894,-0.00845176,1075.5073054599995,1075.5073054599995,-11.6,3.643,0.0,3.474007551240561,long_nclose,0.0,0.0,0.0
1704617520000.0,9172,1704617520000.0,0.0,-0.00920448,1075.4981009799994,1075.5661009799994,13.6,3.384,13.6,3.384,long_ientry_normal,46.0224,0.042791707356864835,903.0
1704645240000.0,9634,1704645240000.0,0.0,-0.009221260000000002,1075.4888797199994,1074.6051797199993,13.9,3.317,27.5,3.3501345454545453,long_rentry,92.1287,0.0856621595417941,462.0
1704665220000.0,9967,1704665220000.0,0.0,-0.00921012,1075.4796695999994,1073.2907695999995,14.1,3.266,41.6,3.321617788461538,long_rentry,138.17929999999998,0.12848155470144096,333.0
