,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,10.9,3.908,0.0,0.0,3.923,1.0,1.0,999.99148056,1000.0,1000.15498056,1000.0,0.042597562907381335,0.0
41,1704214860000.0,0.0,0.0,10.9,3.908,0.0,0.0,3.949,1.0,1.0,999.99148056,1000.0,1000.43838056,1000.0,0.042597562907381335,0.0
42,1704218460000.0,0.0,0.0,10.9,3.908,0.0,0.0,3.919,1.0,1.0,999.99148056,1000.0,1000.11138056,1000.0,0.042597562907381335,0.0
43,1704222060000.0,0.0,0.0,10.9,3.908,0.0,0.0,3.911,1.0,1.0,999.99148056,1000.0,1000.02418056,1000.0,0.042597562907381335,0.0
44,1704225660000.0,0.0,0.0,10.9,3.908,0.0,0.0,3.893,1.0,1.0,999.99148056,1000.0,999.82798056,1000.0,0.042597562907381335,0.0
45,1704229260000.0,0.0,0.0,10.9,3.908,0.0,0.0,3.881,1.0,1.0,999.99148056,1000.0,999.69718056,1000.0,0.042597562907381335,0.0
46,1704232860000.0,0.0,0.0,10.9,3.908,0.0,0.0,3.938,1.0,1.0,999.99148056,1000.0,1000.31848056,1000.0,0.042597562907381335,0.0
47,1704236460000.0,0.0,0.0,10.9,3.908,0.0,0.0,3.95,1.0,1.0,999.99148056,1000.0,1000.44928056,1000.0,0.042597562907381335,0.0
48,1704240060000.0,0.0,0.0,10.9,3.908,0.0,0.0,3.927,1.0,1.0,999.99148056,1000.0,1000.19858056,1000.0,0.042597562907381335,0.0
49,1704243660000.0,0.0,0.0,3.6,3.908,0.0,0.0,3.995,1.0,1.0,1000.80321136,1000.0,1001.11641136,1000.0,0.014057508849199023,0.0
50,1704247260000.0,0.0,0.0,1.6,3.908,0.0,0.0,3.992,1.0,1.0,1001.02560336,1000.0,1001.16000336,1000.0,0.006246393677656313,0.0
51,1704250860000.0,0.0,0.0,0.6,3.908,0.0,0.0,3.98,1.0,1.0,1001.1367993599999,1000.0,1001.1799993599999,1000.0,0.002342137459634855,0.0
52,1704254460000.0,0.0,0.0,0.6,3.908,0.0,0.0,3.93,1.0,1.0,1001.1367993599999,1000.0,1001.1499993599999,1000.0,0.002342137459634855,0.0
53,1704258060000.0,0.0,0.0,0.6,3.908,0.0,0.0,3.968,1.0,1.0,1001.1367993599999,1000.0,1001.1727993599999,1000.0,0.002342137459634855,0.0
54,1704261660000.0,0.0,0.0,0.0,3.908,0.0,0.0,4.052,1.0,1.0,1001.2165143599999,1000.0,1001.2165143599999,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.908,0.0,0.0,3.993,1.0,1.0,1001.2165143599999,1000.0,1001.2165143599999,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.908,0.0,0.0,3.971,1.0,1.0,1001.2165143599999,1000.0,1001.2165143599999,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.908,0.0,0.0,4.042,1.0,1.0,1001.2165143599999,1000.0,1001.2165143599999,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.908,0.0,0.0,4.039,1.0,1.0,1001.2165143599999,1000.0,1001.2165143599999,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.908,0.0,0.0,3.999,1.0,1.0,1001.2165143599999,1000.0,1001.2165143599999,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,113.4,3.6793421516754856,0.0,0.0,3.609,1.0,1.0,1001.1330668799999,1000.0,993.1562668799999,1000.0,0.41676517718099904,0.0
61,1704286860000.0,0.0,0.0,12.2,3.636,0.0,0.0,3.613,1.0,1.0,1038.1534678599996,1000.0,1037.8728678599996,1000.0,0.0427289426595472,0.0
62,1704290460000.0,0.0,0.0,56.0,3.533141071428571,0.0,0.0,3.476,1.0,1.0,1038.1227685199997,1000.0,1034.9228685199996,1000.0,0.1905900785531112,0.0
63,1704294060000.0,0.0,0.0,84.0,3.4884273809523805,0.0,0.0,3.465,1.0,1.0,1038.1037341199997,1000.0,1036.1358341199998,1000.0,0.2822722723836454,0.0
64,1704297660000.0,0.0,0.0,31.6,3.4884273809523805,0.0,0.0,3.602,1.0,1.0,1043.6447648980948,1000.0,1047.2336596599996,1000.0,0.10562435509256725,0.0
65,1704301260000.0,0.0,0.0,12.4,3.5833710176067823,0.0,0.0,3.635,1.0,1.0,1047.1594541183235,1000.0,1047.7996534999995,1000.0,0.0424326977554111,0.0
66,1704304860000.0,0.0,0.0,4.2,3.5833710176067823,0.0,0.0,3.707,1.0,1.0,1048.1173422539478,1000.0,1048.6365839799992,1000.0,0.014359230276243242,0.0
67,1704308460000.0,0.0,0.0,24.8,3.6164289153935756,0.0,0.0,3.641,1.0,1.0,1048.6564049017602,1000.0,1049.2657677999996,1000.0,0.08552604712328318,0.0
68,1704312060000.0,0.0,0.0,24.8,3.6164289153935756,0.0,0.0,3.641,1.0,1.0,1048.6564049017602,1000.0,1049.2657677999996,1000.0,0.08552604712328318,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6164289153935756,0.0,0.0,3.804,1.0,1.0,1052.0247529199994,1000.0,1052.0247529199994,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6164289153935756,0.0,0.0,3.9,1.0,1.0,1052.0247529199994,1000.0,1052.0247529199994,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6164289153935756,0.0,0.0,3.809,1.0,1.0,1052.0247529199994,1000.0,1052.0247529199994,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.6164289153935756,0.0,0.0,3.759,1.0,1.0,1052.0247529199994,1000.0,1052.0247529199994,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.6164289153935756,0.0,0.0,3.751,1.0,1.0,1052.0247529199994,1000.0,1052.0247529199994,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,12.2,3.676,0.0,0.0,3.643,1.0,1.0,1052.0157834799993,1000.0,1051.6131834799994,1000.0,0.04262977866325199,0.0
75,1704337260000.0,0.0,0.0,12.2,3.676,0.0,0.0,3.719,1.0,1.0,1052.0157834799993,1000.0,1052.5403834799993,1000.0,0.04262977866325199,0.0
76,1704340860000.0,0.0,0.0,12.2,3.676,0.0,0.0,3.687,1.0,1.0,1052.0157834799993,1000.0,1052.1499834799993,1000.0,0.04262977866325199,0.0
77,1704344460000.0,0.0,0.0,12.2,3.676,0.0,0.0,3.684,1.0,1.0,1052.0157834799993,1000.0,1052.1133834799994,1000.0,0.04262977866325199,0.0
78,1704348060000.0,0.0,0.0,12.2,3.676,0.0,0.0,3.702,1.0,1.0,1052.0157834799993,1000.0,1052.3329834799993,1000.0,0.04262977866325199,0.0
79,1704351660000.0,0.0,0.0,12.2,3.676,0.0,0.0,3.667,1.0,1.0,1052.0157834799993,1000.0,1051.9059834799993,1000.0,0.04262977866325199,0.0
80,1704355260000.0,0.0,0.0,12.2,3.676,0.0,0.0,3.626,1.0,1.0,1052.0157834799993,1000.0,1051.4057834799994,1000.0,0.04262977866325199,0.0
81,1704358860000.0,0.0,0.0,24.7,3.6395627530364374,0.0,0.0,3.655,1.0,1.0,1052.0067734799993,1000.0,1052.3880734799993,1000.0,0.0854530619633022,0.0
82,1704362460000.0,0.0,0.0,24.7,3.6395627530364374,0.0,0.0,3.692,1.0,1.0,1052.0067734799993,1000.0,1053.3019734799993,1000.0,0.0854530619633022,0.0
83,1704366060000.0,0.0,0.0,24.7,3.6395627530364374,0.0,0.0,3.662,1.0,1.0,1052.0067734799993,1000.0,1052.5609734799993,1000.0,0.0854530619633022,0.0
84,1704369660000.0,0.0,0.0,24.7,3.6395627530364374,0.0,0.0,3.709,1.0,1.0,1052.0067734799993,1000.0,1053.7218734799992,1000.0,0.0854530619633022,0.0
85,1704373260000.0,0.0,0.0,10.5,3.6395627530364374,0.0,0.0,3.712,1.0,1.0,1053.4791494268818,1000.0,1054.2397405199993,1000.0,0.03627542977729811,0.0
86,1704376860000.0,0.0,0.0,7.9,3.6395627530364374,0.0,0.0,3.708,1.0,1.0,1053.748739388987,1000.0,1054.2893936399992,1000.0,0.02728595980637655,0.0
87,1704380460000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.843,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.943,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.842,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.863,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.888,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.982,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.956,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.962,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.915,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.948,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6395627530364374,0.0,0.0,3.907,1.0,1.0,1054.736344419999,1000.0,1054.736344419999,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,12.0,3.764,0.0,0.0,3.842,1.0,1.0,1054.727310819999,1000.0,1055.663310819999,1000.0,0.04282433908427391,0.0
99,1704423660000.0,0.0,0.0,12.0,3.764,0.0,0.0,3.798,1.0,1.0,1054.727310819999,1000.0,1055.135310819999,1000.0,0.04282433908427391,0.0
100,1704427260000.0,0.0,0.0,12.0,3.764,0.0,0.0,3.779,1.0,1.0,1054.727310819999,1000.0,1054.907310819999,1000.0,0.04282433908427391,0.0
101,1704430860000.0,0.0,0.0,12.0,3.764,0.0,0.0,3.735,1.0,1.0,1054.727310819999,1000.0,1054.379310819999,1000.0,0.04282433908427391,0.0
102,1704434460000.0,0.0,0.0,12.0,3.764,0.0,0.0,3.752,1.0,1.0,1054.727310819999,1000.0,1054.583310819999,1000.0,0.04282433908427391,0.0
103,1704438060000.0,0.0,0.0,12.0,3.764,0.0,0.0,3.731,1.0,1.0,1054.727310819999,1000.0,1054.331310819999,1000.0,0.04282433908427391,0.0
104,1704441660000.0,0.0,0.0,24.2,3.7266942148760327,0.0,0.0,3.714,1.0,1.0,1054.7183072199991,1000.0,1054.4111072199992,1000.0,0.08550719124019954,0.0
105,1704445260000.0,0.0,0.0,24.2,3.7266942148760327,0.0,0.0,3.755,1.0,1.0,1054.7183072199991,1000.0,1055.403307219999,1000.0,0.08550719124019954,0.0
106,1704448860000.0,0.0,0.0,24.2,3.7266942148760327,0.0,0.0,3.732,1.0,1.0,1054.7183072199991,1000.0,1054.8467072199992,1000.0,0.08550719124019954,0.0
107,1704452460000.0,0.0,0.0,36.6,3.6952896174863383,0.0,0.0,3.664,1.0,1.0,1054.7092948999991,1000.0,1053.5640948999992,1000.0,0.12823211159130185,0.0
108,1704456060000.0,0.0,0.0,36.6,3.6952896174863383,0.0,0.0,3.641,1.0,1.0,1054.7092948999991,1000.0,1052.722294899999,1000.0,0.12823211159130185,0.0
109,1704459660000.0,0.0,0.0,36.6,3.6952896174863383,0.0,0.0,3.657,1.0,1.0,1054.7092948999991,1000.0,1053.3078948999992,1000.0,0.12823211159130185,0.0
