,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,327.0,0.24534189602446482,0.0,0.0,0.2401,1.0,1.0,1001.77867982,1000.0,1000.06457982,1000.0,0.08008435557284488,0.0
21,1705051920000.0,0.0,0.0,327.0,0.24534189602446482,0.0,0.0,0.2395,1.0,1.0,1001.77867982,1000.0,999.86837982,1000.0,0.08008435557284488,0.0
22,1705055520000.0,0.0,0.0,155.0,0.2589,0.0,0.0,0.2517,1.0,1.0,1004.16690582,1000.0,1003.05090582,1000.0,0.039962978034244576,0.0
23,1705059120000.0,0.0,0.0,153.0,0.2634,0.0,0.0,0.2643,1.0,1.0,1004.75519898,1000.0,1004.89289898,1000.0,0.040109471482119886,0.0
24,1705062720000.0,0.0,0.0,604.0,0.25969536423841066,0.0,0.0,0.2531,1.0,1.0,1006.5664458599999,1000.0,1002.5828458599999,1000.0,0.15583273279687354,0.0
25,1705066320000.0,0.0,0.0,604.0,0.25969536423841066,0.0,0.0,0.249,1.0,1.0,1006.5664458599999,1000.0,1000.1064458599999,1000.0,0.15583273279687354,0.0
26,1705069920000.0,0.0,0.0,604.0,0.25969536423841066,0.0,0.0,0.2474,1.0,1.0,1006.5664458599999,1000.0,999.1400458599999,1000.0,0.15583273279687354,0.0
27,1705073520000.0,0.0,0.0,1208.0,0.24914768211920535,0.0,0.0,0.2328,1.0,1.0,1006.5376229799999,1000.0,986.7896229799999,1000.0,0.2990155490749901,0.0
28,1705077120000.0,0.0,0.0,1208.0,0.24914768211920535,0.0,0.0,0.2255,1.0,1.0,1006.5376229799999,1000.0,977.9712229799999,1000.0,0.2990155490749901,0.0
29,1705080720000.0,0.0,0.0,197.0,0.2095,0.0,0.0,0.2114,0.9999746546707784,1.0,1030.6529733399993,1000.0,1031.0272733399993,1000.0,0.040044031373870644,0.0
30,1705084320000.0,0.0,0.0,368.0,0.2250489130434783,0.0,0.0,0.2195,0.9999746546707784,1.0,1034.932160719999,1000.0,1032.8901607199991,1000.0,0.08002263640390089,0.0
31,1705087920000.0,0.0,0.0,736.0,0.21892445652173914,0.0,0.0,0.2178,0.9999746546707784,1.0,1034.916498639999,1000.0,1034.088898639999,1000.0,0.15569217440415872,0.0
32,1705091520000.0,0.0,0.0,181.0,0.2294,0.0,0.0,0.226,0.9999746546707784,1.0,1039.8122876399993,1000.0,1039.1968876399994,1000.0,0.03993163044287414,0.0
33,1705095120000.0,0.0,0.0,367.0,0.22676130790190735,0.0,0.0,0.2226,0.9999746546707784,1.0,1040.4207123799993,1000.0,1038.8935123799993,1000.0,0.07998821919800894,0.0
34,1705098720000.0,0.0,0.0,1468.0,0.21164032697547683,0.0,0.0,0.1958,0.9999746546707784,1.0,1040.3752190599994,1000.0,1017.1216190599994,1000.0,0.298630719290597,0.0
35,1705102320000.0,0.0,0.0,396.0,0.2108621212121212,0.0,0.0,0.2078,0.9999746546707784,1.0,1045.0806241399996,1000.0,1043.8680241399995,1000.0,0.07989948150527963,0.0
36,1705105920000.0,0.0,0.0,776.0,0.2096791237113402,0.0,0.0,0.2081,0.9999746546707784,1.0,1046.3133252199993,1000.0,1045.0879252199993,1000.0,0.15550886725617122,0.0
37,1705109520000.0,0.0,0.0,1552.0,0.2011395618556701,0.0,0.0,0.1932,0.9999746546707784,1.0,1046.2834336999993,1000.0,1033.9612336999992,1000.0,0.29835949795751815,0.0
38,1705113120000.0,0.0,0.0,1552.0,0.2011395618556701,0.0,0.0,0.1922,0.9999746546707784,1.0,1046.2834336999993,1000.0,1032.4092336999993,1000.0,0.29835949795751815,0.0
39,1705116720000.0,0.0,0.0,217.0,0.1945,0.0,0.0,0.1906,0.9999746546707784,1.0,1053.3548985999994,1000.0,1052.5085985999995,1000.0,0.0400686416858137,0.0
40,1705120320000.0,0.0,0.0,209.0,0.2019,0.0,0.0,0.2031,0.9999746546707784,1.0,1054.6259599799994,1000.0,1054.8767599799994,1000.0,0.04001143685179175,0.0
41,1705123920000.0,0.0,0.0,206.0,0.2051,0.0,0.0,0.2007,0.9999746546707784,1.0,1055.2568408599993,1000.0,1054.3504408599993,1000.0,0.04003821473980416,0.0
42,1705127520000.0,0.0,0.0,206.0,0.2051,0.0,0.0,0.2019,0.9999746546707784,1.0,1055.2568408599993,1000.0,1054.5976408599993,1000.0,0.04003821473980416,0.0
43,1705131120000.0,0.0,0.0,205.0,0.2058,0.0,0.0,0.2066,0.9999746546707784,1.0,1057.1197163199993,1000.0,1057.2837163199993,1000.0,0.03990938712870343,0.0
44,1705134720000.0,0.0,0.0,388.0,0.21860721649484535,0.0,0.0,0.2129,0.9999746546707784,1.0,1060.8775399599992,1000.0,1058.6631399599992,1000.0,0.07995230062387611,0.0
45,1705138320000.0,0.0,0.0,388.0,0.21860721649484535,0.0,0.0,0.2137,0.9999746546707784,1.0,1060.8775399599992,1000.0,1058.9735399599992,1000.0,0.07995230062387611,0.0
46,1705141920000.0,0.0,0.0,776.0,0.2126536082474227,0.0,0.0,0.2111,0.9999746546707784,1.0,1060.8615000399993,1000.0,1059.6559000399993,1000.0,0.15555206781825717,0.0
47,1705145520000.0,0.0,0.0,776.0,0.2126536082474227,0.0,0.0,0.2084,0.9999746546707784,1.0,1060.8615000399993,1000.0,1057.5607000399993,1000.0,0.15555206781825717,0.0
48,1705149120000.0,0.0,0.0,776.0,0.2126536082474227,0.0,0.0,0.2074,0.9999746546707784,1.0,1060.8615000399993,1000.0,1056.7847000399993,1000.0,0.15555206781825717,0.0
49,1705152720000.0,0.0,0.0,190.0,0.224,0.0,0.0,0.224,0.9999746546707784,1.0,1065.2270740799993,1000.0,1065.2270740799993,1000.0,0.0399539225350216,0.0
50,1705156320000.0,0.0,0.0,188.0,0.2271,0.0,0.0,0.2199,0.9999746546707784,1.0,1065.8558939199993,1000.0,1064.5022939199994,1000.0,0.040056822168499054,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.2327,0.9999746546707784,1.0,1066.5052233599993,1000.0,1066.5052233599993,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,0.9999746546707784,1.0,1067.7623106599995,1000.0,1067.7623106599995,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,182.0,0.2346,0.0,0.0,0.2298,0.9999746546707784,1.0,1067.7537712199994,1000.0,1066.8801712199995,1000.0,0.03998787094070838,0.0
54,1705170720000.0,0.0,0.0,180.0,0.2373,0.0,0.0,0.2398,0.9999746546707784,1.0,1068.3917579399993,1000.0,1068.8417579399993,1000.0,0.03997971688059279,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2516,0.9999746546707784,1.0,1069.0310855399991,1000.0,1069.0310855399991,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2595,0.9999746546707784,1.0,1069.0310855399991,1000.0,1069.0310855399991,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2697,0.9999746546707784,1.0,1069.0310855399991,1000.0,1069.0310855399991,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2733,0.9999746546707784,1.0,1069.0310855399991,1000.0,1069.0310855399991,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2749,0.9999746546707784,1.0,1069.0310855399991,1000.0,1069.0310855399991,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2655,0.9999746546707784,1.0,1069.0310855399991,1000.0,1069.0310855399991,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,332.0,0.25750421686746994,0.0,0.0,0.2551,0.9999746546707784,1.0,1069.013987259999,1000.0,1068.2157872599992,1000.0,0.0799721996333499,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2696,0.9999746546707784,1.0,1071.555518419999,1000.0,1071.555518419999,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.2755,0.9999746546707784,1.0,1072.8250130799993,1000.0,1072.8250130799993,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3,0.9999746546707784,1.0,1072.8250130799993,1000.0,1072.8250130799993,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.329,0.9999746546707784,1.0,1072.8250130799993,1000.0,1072.8250130799993,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3162,0.9999746546707784,1.0,1072.8250130799993,1000.0,1072.8250130799993,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3016,0.9999746546707784,1.0,1072.8250130799993,1000.0,1072.8250130799993,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3132,0.9999746546707784,1.0,1072.8250130799993,1000.0,1072.8250130799993,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3199,0.9999746546707784,1.0,1072.8250130799993,1000.0,1072.8250130799993,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3412,0.9999746546707784,1.0,1072.8250130799993,1000.0,1072.8250130799993,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3366,0.9999746546707784,1.0,1072.8250130799993,1000.0,1072.8250130799993,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,136.0,0.316,0.0,0.0,0.318,0.9999746546707784,1.0,1073.4704092999993,1000.0,1073.7424092999993,1000.0,0.04003463870794936,0.0
73,1705239120000.0,0.0,0.0,135.0,0.3172,0.0,0.0,0.3193,0.9999746546707784,1.0,1074.1059191399993,1000.0,1074.3894191399993,1000.0,0.0398675765927127,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.3317,0.9999746546707784,1.0,1074.745225139999,1000.0,1074.745225139999,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,133.0,0.3243,0.0,0.0,0.3217,0.9999746546707784,1.0,1075.370974179999,1000.0,1075.0251741799989,1000.0,0.04010885641849251,0.0
76,1705249920000.0,0.0,0.0,138.0,0.3135,0.0,0.0,0.3088,0.9999746546707784,1.0,1077.815861959999,1000.0,1077.167261959999,1000.0,0.04013950947180031,0.0
77,1705253520000.0,0.0,0.0,274.0,0.3144087591240876,0.0,0.0,0.3101,0.9999746546707784,1.0,1078.4522472799988,1000.0,1077.271647279999,1000.0,0.07988114468422391,0.0
78,1705257120000.0,0.0,0.0,135.0,0.3192,0.0,0.0,0.3157,0.9999746546707784,1.0,1079.7389367199987,1000.0,1079.2664367199986,1000.0,0.03990964716980911,0.0
79,1705260720000.0,0.0,0.0,276.0,0.31260978260869565,0.0,0.0,0.3051,0.9999746546707784,1.0,1079.7302990599987,1000.0,1077.6575990599988,1000.0,0.07990912181969392,0.0
80,1705264320000.0,0.0,0.0,1104.0,0.2917524456521739,0.0,0.0,0.2825,0.9999746546707784,1.0,1079.6831361799989,1000.0,1069.468436179999,1000.0,0.2983233591473843,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,0.9999746546707784,1.0,1094.2916795799988,1000.0,1094.2916795799988,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,0.9999746546707784,1.0,1094.2916795799988,1000.0,1094.2916795799988,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,0.9999746546707784,1.0,1097.591354319999,1000.0,1097.591354319999,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,132.0,0.3378,0.0,0.0,0.3359,0.9999746546707784,1.0,1112.2996361999988,1000.0,1112.0488361999987,1000.0,0.04008775922316538,0.0
85,1705282320000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3492,0.9999746546707784,1.0,1115.5958468399983,1000.0,1115.5958468399983,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3653,0.9999746546707784,1.0,1115.5958468399983,1000.0,1115.5958468399983,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,259.0,0.34436293436293436,0.0,0.0,0.3433,0.9999746546707784,1.0,1115.5780088399983,1000.0,1115.3027088399983,1000.0,0.07994958603813072,0.0
88,1705293120000.0,0.0,0.0,129.0,0.3476,0.0,0.0,0.3462,0.9999746546707784,1.0,1116.9073314799982,1000.0,1116.7267314799983,1000.0,0.04014692959404485,0.0
89,1705296720000.0,0.0,0.0,126.0,0.3565,0.0,0.0,0.3471,0.9999746546707784,1.0,1120.8739652599984,1000.0,1119.6895652599983,1000.0,0.04007497844735877,0.0
90,1705300320000.0,0.0,0.0,126.0,0.3565,0.0,0.0,0.3508,0.9999746546707784,1.0,1120.8739652599984,1000.0,1120.1557652599984,1000.0,0.04007497844735877,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,0.9999746546707784,1.0,1122.866083259998,1000.0,1122.866083259998,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.3765,0.9999746546707784,1.0,1122.866083259998,1000.0,1122.866083259998,1000.0,0.0,0.0
