timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0080178,999.9919822,999.9436822,161.0,0.249,161.0,0.249,long_ientry_normal,40.089,0.040089321428161344,
1705045920000.0,1161,1705045920000.0,0.0,-0.007979260000000002,999.9840029400001,998.5875029400001,167.0,0.2389,328.0,0.24385762195121952,long_rentry,79.9853,0.07998657955011225,14.0
1705046460000.0,1170,1705046460000.0,1.2274999999999943,-0.01624256,1001.19526038,1001.19526038,-328.0,0.2476,0.0,0.24385762195121952,long_nclose,0.0,0.0,9.0
1705046520000.0,1171,1705046520000.0,0.0,-0.00800604,1001.18725434,1001.17105434,162.0,0.2471,162.0,0.2471,long_ientry_normal,40.0302,0.03998273032989079,1.0
1705047180000.0,1182,1705047180000.0,0.6156000000000041,-0.00812916,1001.79472518,1001.79472518,-162.0,0.2509,0.0,0.2471,long_nclose,0.0,0.0,11.0
1705047240000.0,1183,1705047240000.0,0.0,-0.008016,1001.78670918,1001.91470918,160.0,0.2505,160.0,0.2505,long_ientry_normal,40.08,0.040008516416440564,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.008029360000000001,1001.77867982,1000.0972798199999,167.0,0.2404,327.0,0.24534189602446482,long_rentry,80.2268,0.08008435557284488,16.0
1705054080000.0,1297,1705054080000.0,1.228899999999999,-0.01629114,1002.9912886799999,1002.9912886799999,-327.0,0.2491,0.0,0.24534189602446482,long_nclose,0.0,0.0,98.0
1705054140000.0,1298,1705054140000.0,0.0,-0.00802102,1002.9832676599999,1002.8705676599999,161.0,0.2491,161.0,0.2491,long_ientry_normal,40.1051,0.03998581162133123,1.0
1705054320000.0,1301,1705054320000.0,0.6118000000000041,-0.00814338,1003.58692428,1003.58692428,-161.0,0.2529,0.0,0.2491,long_nclose,0.0,0.0,3.0
1705054380000.0,1302,1705054380000.0,0.0,-0.00803586,1003.57888842,1004.13538842,159.0,0.2527,159.0,0.2527,long_ientry_normal,40.1793,0.040036015567502525,1.0
1705054440000.0,1303,1705054440000.0,0.6042000000000041,-0.008156700000000001,1004.17493172,1004.17493172,-159.0,0.2565,0.0,0.2527,long_nclose,0.0,0.0,1.0
1705054500000.0,1304,1705054500000.0,0.0,-0.0080259,1004.16690582,1003.76390582,155.0,0.2589,155.0,0.2589,long_ientry_normal,40.1295,0.039962978034244576,1.0
1705057080000.0,1347,1705057080000.0,0.6044999999999936,-0.0081468,1004.7632590200001,1004.7632590200001,-155.0,0.2628,0.0,0.2589,long_nclose,0.0,0.0,43.0
1705057140000.0,1348,1705057140000.0,0.0,-0.008060040000000001,1004.75519898,1004.52569898,153.0,0.2634,153.0,0.2634,long_ientry_normal,40.300200000000004,0.040109471482119886,1.0
1705059240000.0,1383,1705059240000.0,0.6120000000000005,-0.008182440000000001,1005.35901654,1005.35901654,-153.0,0.2674,0.0,0.2634,long_nclose,0.0,0.0,35.0
1705059300000.0,1384,1705059300000.0,0.0,-0.00803622,1005.35098032,1006.01538032,151.0,0.2661,151.0,0.2661,long_ientry_normal,40.1811,0.039967236106151195,1.0
1705059360000.0,1385,1705059360000.0,0.6644000000000023,-0.0081691,1006.0072112199999,1006.0072112199999,-151.0,0.2705,0.0,0.2661,long_nclose,0.0,0.0,1.0
1705059420000.0,1386,1705059420000.0,0.0,-0.0080364,1005.9991748199999,1005.8511748199999,148.0,0.2715,148.0,0.2715,long_ientry_normal,40.182,0.03994237868752689,1.0
1705060020000.0,1396,1705060020000.0,0.6067999999999989,-0.00815776,1006.5978170599999,1006.5978170599999,-148.0,0.2756,0.0,0.2715,long_nclose,0.0,0.0,10.0
1705060080000.0,1397,1705060080000.0,0.0,-0.00806896,1006.5897481,1006.9153481,148.0,0.2726,148.0,0.2726,long_ientry_normal,40.3448,0.04008067842549886,1.0
1705060920000.0,1411,1705060920000.0,0.0,-0.00805728,1006.58169082,1005.0140908199999,154.0,0.2616,302.0,0.26699072847682126,long_rentry,80.63120000000002,0.08010398036776803,14.0
1705061940000.0,1428,1705061940000.0,0.0,-0.015244960000000002,1006.5664458599999,1002.2808458599999,302.0,0.2524,604.0,0.25969536423841066,long_rentry,156.85600000000005,0.15583273279687354,17.0
1705070160000.0,1565,1705070160000.0,0.0,-0.028822880000000006,1006.5376229799999,993.9168229799999,604.0,0.2386,1208.0,0.24914768211920535,long_rentry,300.97040000000004,0.2990155490749901,137.0
1705078380000.0,1702,1705078380000.0,0.0,-0.05225808,1006.4853648999999,897.4661648999999,1208.0,0.2163,2416.0,0.23272384105960267,long_rentry,562.2608,0.5586378298266302,137.0
1705078380000.0,1702,1705078380000.0,0.0,-0.08883212,1006.3965327799999,914.3375327799997,2458.0,0.1807,4874.0,0.20648777185063605,long_rentry,1006.4214000000001,1.0000247091670034,0.0
1705078500000.0,1704,1705078500000.0,15.168999999999942,-0.20431808,1021.3612146999999,1021.3612146999999,-4874.0,0.2096,0.0,0.20648777185063605,long_nclose,0.0,0.0,2.0
1705078560000.0,1705,1705078560000.0,0.0,-0.008154900000000001,1021.3530597999999,1022.6790597999999,195.0,0.2091,195.0,0.2091,long_ientry_normal,40.7745,0.03992204224461267,1.0
1705078620000.0,1706,1705078620000.0,1.326,-0.008420100000000002,1022.6706396999999,1022.6706396999999,-195.0,0.2159,0.0,0.2091,long_nclose,0.0,0.0,1.0
1705078680000.0,1707,1705078680000.0,0.0,-0.00819126,1022.6624484399999,1022.2290484399999,197.0,0.2079,197.0,0.2079,long_ientry_normal,40.9563,0.04004869843659163,1.0
1705078800000.0,1709,1705078800000.0,0.6304000000000016,-0.008317340000000001,1023.2845311,1023.2845311,-197.0,0.2111,0.0,0.2079,long_nclose,0.0,0.0,2.0
1705078860000.0,1710,1705078860000.0,0.0,-0.00819844,1023.27633266,1024.2269326599999,194.0,0.2113,194.0,0.2113,long_ientry_normal,40.9922,0.04005975579777268,1.0
1705078920000.0,1711,1705078920000.0,0.950600000000003,-0.00838856,1024.2185441,1024.2185441,-194.0,0.2162,0.0,0.2113,long_nclose,0.0,0.0,1.0
1705078980000.0,1712,1705078980000.0,0.0,-0.00819008,1024.2103540199998,1024.4013540199999,191.0,0.2144,191.0,0.2144,long_ientry_normal,40.9504,0.03998241165915841,1.0
1705079040000.0,1713,1705079040000.0,0.6302999999999995,-0.00831614,1024.8323378799998,1024.8323378799998,-191.0,0.2177,0.0,0.2144,long_nclose,0.0,0.0,1.0
1705079100000.0,1714,1705079100000.0,0.0,-0.00818748,1024.8241503999998,1025.2777503999998,189.0,0.2166,189.0,0.2166,long_ientry_normal,40.9374,0.03994577995065953,1.0
1705079220000.0,1716,1705079220000.0,0.6237000000000048,-0.00831222,1025.4395381799998,1025.4395381799998,-189.0,0.2199,0.0,0.2166,long_nclose,0.0,0.0,2.0
1705079280000.0,1717,1705079280000.0,0.0,-0.0081955,1025.4313426799997,1025.5423426799998,185.0,0.2215,185.0,0.2215,long_ientry_normal,40.9775,0.039961232209758585,1.0
1705079880000.0,1727,1705079880000.0,0.0,-0.008206360000000001,1025.4231363199997,1023.7388363199997,193.0,0.2126,378.0,0.2169558201058201,long_rentry,82.0093,0.07997605778070496,10.0
1705080060000.0,1730,1705080060000.0,0.0,-0.01550556,1025.4076307599996,1021.3041307599997,378.0,0.2051,756.0,0.21102791005291005,long_rentry,159.5371,0.15558407721401116,3.0
1705080360000.0,1735,1705080360000.0,0.0,-0.02931768,1025.3783130799995,1019.5360130799995,756.0,0.1939,1512.0,0.20246395502645503,long_rentry,306.1255,0.2985488342156074,5.0
1705080480000.0,1737,1705080480000.0,4.741699999999996,-0.06217344000000001,1030.0578396399997,1030.0578396399997,-1512.0,0.2056,0.0,0.20246395502645503,long_nclose,0.0,0.0,2.0
1705080540000.0,1738,1705080540000.0,0.0,-0.008244,1030.0495956399996,1030.4095956399995,200.0,0.2061,200.0,0.2061,long_ientry_normal,41.22,0.0400174905892651,1.0
1705080660000.0,1740,1705080660000.0,0.6199999999999983,-0.008368,1030.6612276399994,1030.6612276399994,-200.0,0.2092,0.0,0.2061,long_nclose,0.0,0.0,2.0
1705080720000.0,1741,1705080720000.0,0.0,-0.0082543,1030.6529733399993,1031.0272733399993,197.0,0.2095,197.0,0.2095,long_ientry_normal,41.271499999999996,0.040044031373870644,1.0
1705080840000.0,1743,1705080840000.0,0.6304000000000016,-0.00838038,1031.2749929599993,1031.2749929599993,-197.0,0.2127,0.0,0.2095,long_nclose,0.0,0.0,2.0
1705080900000.0,1744,1705080900000.0,0.0,-0.00824888,1031.2667440799992,1031.7323440799992,194.0,0.2126,194.0,0.2126,long_ientry_normal,41.2444,0.03999392032833798,1.0
1705081020000.0,1746,1705081020000.0,0.6207999999999962,-0.00837304,1031.8791710399992,1031.8791710399992,-194.0,0.2158,0.0,0.2126,long_nclose,0.0,0.0,2.0
1705081080000.0,1747,1705081080000.0,0.0,-0.0082368,1031.870934239999,1031.6405342399992,192.0,0.2145,192.0,0.2145,long_ientry_normal,41.184,0.039911968283449256,1.0
1705082040000.0,1763,1705082040000.0,0.6335999999999995,-0.00836352,1032.4961707199989,1032.4961707199989,-192.0,0.2178,0.0,0.2145,long_nclose,0.0,0.0,16.0
1705082100000.0,1764,1705082100000.0,0.0,-0.008270300000000001,1032.4879004199988,1032.2969004199988,191.0,0.2165,191.0,0.2165,long_ientry_normal,41.3515,0.04005034827350413,1.0
1705082400000.0,1769,1705082400000.0,0.6302999999999995,-0.00839636,1033.1098040599989,1033.1098040599989,-191.0,0.2198,0.0,0.2165,long_nclose,0.0,0.0,5.0
1705082460000.0,1770,1705082460000.0,0.0,-0.00828444,1033.101519619999,1033.3619196199988,186.0,0.2227,186.0,0.2227,long_ientry_normal,41.422200000000004,0.04009499474479153,1.0
1705082580000.0,1772,1705082580000.0,0.6323999999999974,-0.00841092,1033.725508699999,1033.725508699999,-186.0,0.2261,0.0,0.2227,long_nclose,0.0,0.0,2.0
1705082640000.0,1773,1705082640000.0,0.0,-0.00826446,1033.717244239999,1033.735344239999,181.0,0.2283,181.0,0.2283,long_ientry_normal,41.3223,0.039974470997995816,1.0
1705082700000.0,1774,1705082700000.0,0.6335000000000006,-0.008391160000000002,1034.342353079999,1034.342353079999,-181.0,0.2318,0.0,0.2283,long_nclose,0.0,0.0,1.0
1705082760000.0,1775,1705082760000.0,0.0,-0.008252080000000002,1034.334100999999,1034.262900999999,178.0,0.2318,178.0,0.2318,long_ientry_normal,41.260400000000004,0.03989078573365149,1.0
1705083300000.0,1784,1705083300000.0,0.6230000000000006,-0.008376680000000001,1034.948724319999,1034.948724319999,-178.0,0.2353,0.0,0.2318,long_nclose,0.0,0.0,9.0
1705083360000.0,1785,1705083360000.0,0.0,-0.008272800000000002,1034.940451519999,1034.040451519999,180.0,0.2298,180.0,0.2298,long_ientry_normal,41.364000000000004,0.03996751691292907,1.0
1705083960000.0,1795,1705083960000.0,0.0,-0.008290800000000001,1034.932160719999,1034.251760719999,188.0,0.2205,368.0,0.2250489130434783,long_rentry,82.81800000000001,0.08002263640390089,10.0
1705086420000.0,1836,1705086420000.0,0.0,-0.015662080000000002,1034.916498639999,1029.893698639999,368.0,0.2128,736.0,0.21892445652173914,long_rentry,161.1284,0.15569217440415872,41.0
1705088400000.0,1869,1705088400000.0,2.48439999999999,-0.03272256,1037.368176079999,1037.368176079999,-736.0,0.2223,0.0,0.21892445652173914,long_nclose,0.0,0.0,33.0
1705088460000.0,1870,1705088460000.0,0.0,-0.00830654,1037.3598695399992,1037.1541695399992,187.0,0.2221,187.0,0.2221,long_ientry_normal,41.5327,0.040036925679819306,1.0
1705090320000.0,1901,1705090320000.0,0.6358000000000026,-0.0084337,1037.9872358399991,1037.9872358399991,-187.0,0.2255,0.0,0.2221,long_nclose,0.0,0.0,31.0
1705090380000.0,1902,1705090380000.0,0.0,-0.008302799999999999,1037.9789330399992,1038.2564330399991,185.0,0.2244,185.0,0.2244,long_ientry_normal,41.513999999999996,0.03999503138123924,1.0
1705090740000.0,1908,1705090740000.0,0.6290000000000027,-0.008428600000000001,1038.5995044399992,1038.5995044399992,-185.0,0.2278,0.0,0.2244,long_nclose,0.0,0.0,6.0
1705090800000.0,1909,1705090800000.0,0.0,-0.008298400000000001,1038.5912060399992,1038.848806039999,184.0,0.2255,184.0,0.2255,long_ientry_normal,41.492000000000004,0.039950270865669185,1.0
1705090920000.0,1911,1705090920000.0,0.6255999999999975,-0.00842352,1039.2083825199993,1039.2083825199993,-184.0,0.2289,0.0,0.2255,long_nclose,0.0,0.0,2.0
1705090980000.0,1912,1705090980000.0,0.0,-0.0083324,1039.2000501199993,1039.7550501199994,185.0,0.2252,185.0,0.2252,long_ientry_normal,41.662,0.040090452261996305,1.0
1705091040000.0,1913,1705091040000.0,0.6289999999999975,-0.008458199999999999,1039.8205919199993,1039.8205919199993,-185.0,0.2286,0.0,0.2252,long_nclose,0.0,0.0,1.0
1705091100000.0,1914,1705091100000.0,0.0,-0.00830428,1039.8122876399993,1039.9027876399994,181.0,0.2294,181.0,0.2294,long_ientry_normal,41.5214,0.03993163044287414,1.0
1705092540000.0,1938,1705092540000.0,0.6335000000000006,-0.00843098,1040.4373566599993,1040.4373566599993,-181.0,0.2329,0.0,0.2294,long_nclose,0.0,0.0,24.0
1705092600000.0,1939,1705092600000.0,0.0,-0.008334000000000001,1040.4290226599992,1040.4110226599992,180.0,0.2315,180.0,0.2315,long_ientry_normal,41.67,0.04005078587049114,1.0
1705092960000.0,1945,1705092960000.0,0.0,-0.00831028,1040.4207123799993,1039.1504123799994,187.0,0.2222,367.0,0.22676130790190735,long_rentry,83.2214,0.07998821919800894,6.0
1705095360000.0,1985,1705095360000.0,0.0,-0.01573696,1040.4049754199993,1036.0151754199994,367.0,0.2144,734.0,0.22058065395095366,long_rentry,161.90619999999998,0.15561844072750647,40.0
1705097040000.0,2013,1705097040000.0,0.0,-0.029756360000000003,1040.3752190599994,1024.1680190599993,734.0,0.2027,1468.0,0.21164032697547683,long_rentry,310.688,0.298630719290597,28.0
1705102140000.0,2098,1705102140000.0,4.785200000000028,-0.06309464000000001,1045.0973244199995,1045.0973244199995,-1468.0,0.2149,0.0,0.21164032697547683,long_nclose,0.0,0.0,85.0
1705102200000.0,2099,1705102200000.0,0.0,-0.00835364,1045.0889707799995,1044.6621707799995,194.0,0.2153,194.0,0.2153,long_ientry_normal,41.7682,0.039966166678446914,1.0
1705102320000.0,2101,1705102320000.0,0.0,-0.00834664,1045.0806241399996,1043.8680241399995,202.0,0.2066,396.0,0.2108621212121212,long_rentry,83.50139999999999,0.07989948150527963,2.0
1705103700000.0,2124,1705103700000.0,1.2822000000000116,-0.01695672,1046.3458674199996,1046.3458674199996,-396.0,0.2141,0.0,0.2108621212121212,long_nclose,0.0,0.0,23.0
1705103760000.0,2125,1705103760000.0,0.0,-0.0083638,1046.3375036199996,1045.5015036199995,190.0,0.2201,190.0,0.2201,long_ientry_normal,41.818999999999996,0.03996702770886007,1.0
1705105200000.0,2149,1705105200000.0,0.0,-0.00836352,1046.3291400999994,1044.2501400999995,198.0,0.2112,388.0,0.2155582474226804,long_rentry,83.6366,0.07993335633566194,24.0
1705105320000.0,2151,1705105320000.0,0.0,-0.01581488,1046.3133252199993,1039.7335252199994,388.0,0.2038,776.0,0.2096791237113402,long_rentry,162.71099999999998,0.15550886725617122,2.0
1705107780000.0,2192,1705107780000.0,0.0,-0.029891519999999998,1046.2834336999993,1037.3756336999993,776.0,0.1926,1552.0,0.2011395618556701,long_rentry,312.1686,0.29835949795751815,41.0
1705113420000.0,2286,1705113420000.0,4.749799999999974,-0.06338368,1050.9698500199993,1050.9698500199993,-1552.0,0.2042,0.0,0.2011395618556701,long_nclose,0.0,0.0,94.0
1705113480000.0,2287,1705113480000.0,0.0,-0.008403200000000001,1050.9614468199993,1050.4622468199993,208.0,0.202,208.0,0.202,long_ientry_normal,42.016000000000005,0.039978631116423996,1.0
1705115340000.0,2318,1705115340000.0,0.0,-0.00841092,1050.9530358999993,1049.2899358999994,217.0,0.1938,425.0,0.19781317647058827,long_rentry,84.07060000000001,0.07999463070964431,31.0
1705116480000.0,2337,1705116480000.0,0.0,-0.015895,1050.9371408999993,1046.2565408999994,425.0,0.187,850.0,0.19240658823529413,long_rentry,163.5456,0.15561882213044936,19.0
1705116660000.0,2340,1705116660000.0,2.4593999999999867,-0.033201,1053.3633398999993,1053.3633398999993,-850.0,0.1953,0.0,0.19240658823529413,long_nclose,0.0,0.0,3.0
1705116720000.0,2341,1705116720000.0,0.0,-0.0084413,1053.3548985999994,1052.5085985999995,217.0,0.1945,217.0,0.1945,long_ientry_normal,42.2065,0.0400686416858137,1.0
1705119300000.0,2384,1705119300000.0,0.6510000000000006,-0.008571500000000001,1053.9973270999994,1053.9973270999994,-217.0,0.1975,0.0,0.1945,long_nclose,0.0,0.0,43.0
1705119360000.0,2385,1705119360000.0,0.0,-0.00844844,1053.9888786599995,1054.1998786599995,211.0,0.2002,211.0,0.2002,long_ientry_normal,42.2422,0.04007841150440324,1.0
1705119480000.0,2387,1705119480000.0,0.6541000000000041,-0.008579260000000002,1054.6343993999994,1054.6343993999994,-211.0,0.2033,0.0,0.2002,long_nclose,0.0,0.0,2.0
1705119600000.0,2389,1705119600000.0,0.0,-0.00843942,1054.6259599799994,1054.7304599799993,209.0,0.2019,209.0,0.2019,long_ientry_normal,42.1971,0.04001143685179175,2.0
1705121100000.0,2414,1705121100000.0,0.6478999999999983,-0.008569,1055.2652909799992,1055.2652909799992,-209.0,0.205,0.0,0.2019,long_nclose,0.0,0.0,25.0
