timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006731399999999999,999.9932686,999.9302686,3.0,11.219,3.0,11.219,long_ientry_normal,33.657,0.03365722656025487,
1704274680000.0,3458,1704274680000.0,0.06930000000000014,-0.0015845199999999999,1000.0609840799999,1000.31398408,-0.7,11.318,2.3,11.219,long_nclose,25.803699999999996,0.025802126481054507,1147.0
1704275400000.0,3470,1704275400000.0,0.0495000000000001,-0.0011318,1000.1093522799998,1000.2929522799998,-0.5,11.318,1.8,11.219,long_nclose,20.1942,0.020191991959641473,12.0
1704275880000.0,3478,1704275880000.0,0.03960000000000008,-0.00090544,1000.1480468399998,1000.2908468399997,-0.4,11.318,1.4,11.219,long_nclose,15.706599999999998,0.015704275031707068,8.0
1704278640000.0,3524,1704278640000.0,0.02970000000000006,-0.00067908,1000.1770677599998,1000.2837677599998,-0.3,11.318,1.1,11.219,long_nclose,12.3409,0.012338715211336252,46.0
1704278700000.0,3525,1704278700000.0,0.01980000000000004,-0.00045272,1000.1964150399998,1000.2927150399998,-0.2,11.318,0.9,11.219,long_nclose,10.0971,0.010095117167157809,1.0
1704278820000.0,3527,1704278820000.0,0.01980000000000004,-0.00045272,1000.2157623199998,1000.2913623199998,-0.2,11.318,0.7,11.219,long_nclose,7.853299999999999,0.007851605919291129,2.0
1704280260000.0,3551,1704280260000.0,0.0,-0.005367360000000001,1000.2103949599998,1000.1379949599998,2.4,11.182,3.1,11.190354838709677,long_ientry_partial,34.6901,0.034682802913068425,24.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0069216,1000.2034733599997,999.5186733599998,3.2,10.815,6.3,10.999698412698415,long_rentry,69.2981,0.06928400255120667,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008009639999999998,1000.1954637199998,997.4950637199997,3.8,10.539,10.1,10.826366336633665,long_rentry,109.34630000000001,0.10932493094230931,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01252818,1000.1829355399998,988.9807355399997,6.1,10.269,16.2,10.616493827160495,long_rentry,171.9872,0.1719557431832647,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0192254,1000.1637101399998,989.1070101399998,9.7,9.91,25.9,10.351899613899613,long_rentry,268.1142,0.2680703141713372,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0292144,1000.1344957399998,951.8414957399998,15.5,9.424,41.4,10.004497584541063,long_rentry,414.1862,0.414130501211783,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.043429760000000005,1000.0910659799998,930.92646598,24.8,8.756,66.2,9.536782477341388,long_rentry,631.3349999999999,0.6312775120947092,1.0
1704284160000.0,3616,1704284160000.0,1.3895891238671005,-0.0317493,1001.448905803867,1009.4117166799999,-16.5,9.621,49.7,9.536782477341388,long_nclose,473.97808912386705,0.4732923331154903,6.0
1704284220000.0,3617,1704284220000.0,3.980089123867101,-0.0322674,1005.396727527734,1013.3055492799999,-16.5,9.778,33.2,9.536782477341388,long_nclose,316.6211782477341,0.3149216320072019,1.0
1704284280000.0,3618,1704284280000.0,2.653392749244734,-0.021511600000000002,1008.0286086769787,1014.6490376799999,-11.0,9.778,22.2,9.536782477341388,long_nclose,211.71657099697882,0.21003031974941008,1.0
1704284400000.0,3620,1704284400000.0,1.7850096676737301,-0.014471440000000002,1009.7991469046525,1013.8871662399999,-7.4,9.778,14.8,9.536782477341388,long_nclose,141.14438066465254,0.13977470776966275,2.0
1704284580000.0,3623,1704284580000.0,2.9468096676737305,-0.014703800000000001,1012.7312527723262,1015.7742624399999,-7.4,9.935,7.4,9.536782477341388,long_nclose,70.57219033232627,0.06968501281967618,3.0
1704284880000.0,3628,1704284880000.0,1.4734048338368653,-0.007351900000000001,1014.1973057061631,1015.97781054,-3.7,9.935,3.7,9.536782477341388,long_nclose,35.286095166163136,0.03479214051115449,5.0
1704285180000.0,3633,1704285180000.0,0.716791540785502,-0.0035766000000000005,1014.9105206469486,1015.69563394,-1.8,9.935,1.9,9.536782477341388,long_nclose,18.119886706948638,0.017853679056748988,5.0
1704285240000.0,3634,1704285240000.0,0.0,-0.003184,1014.9073366469486,1015.88494994,1.6,9.95,3.5,9.72568191627104,long_ientry_partial,34.039886706948636,0.03353989618343842,1.0
1704285780000.0,3643,1704285780000.0,0.6907407423392327,-0.00344488,1015.5946325092879,1016.3242050599999,-1.7,10.132,1.8,9.72568191627104,long_nclose,17.50622744928787,0.01723741627703785,9.0
1704285840000.0,3644,1704285840000.0,0.0,-0.0032419200000000006,1015.5913905892878,1016.2801631399999,1.6,10.131,3.4,9.916419838025845,long_ientry_partial,33.71582744928787,0.033198221018518645,1.0
1704285840000.0,3644,1704285840000.0,0.1940221457767388,-0.0018237600000000002,1015.7835889750646,1016.29003938,-0.9,10.132,2.5,9.916419838025845,long_nclose,24.791049595064614,0.02440583788135327,0.0
1704285900000.0,3645,1704285900000.0,0.0,-0.0018214200000000002,1015.7817675550646,1016.28821796,0.9,10.119,3.4,9.970043998548416,long_ientry_partial,33.898149595064616,0.03337148852027119,1.0
1704286020000.0,3647,1704286020000.0,0.27715160159674196,-0.00224884,1016.0566703166613,1016.68676912,-1.1,10.222,2.3,9.970043998548416,long_nclose,22.931101196661356,0.022568722657482002,2.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0022536800000000005,1016.0544166366614,1016.72871544,1.1,10.244,3.4,10.058676822547458,long_ientry_partial,34.19950119666136,0.03365912360271844,1.0
1704286440000.0,3654,1704286440000.0,0.279755495197797,-0.0022688600000000006,1016.3319032718592,1016.9467465800001,-1.1,10.313,2.3,10.058676822547458,long_nclose,23.134956691859152,0.022763190466993308,6.0
1704286500000.0,3655,1704286500000.0,0.0,-0.00227172,1016.3296315518593,1016.9274748600001,1.1,10.326,3.4,10.14516373289975,long_ientry_partial,34.49355669185915,0.0339393397781683,1.0
