,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,0.0,0.018208357142857144,0.0,0.0,0.019081,1.0,1.0,1006.1027512600002,1000.0,1006.1027512600002,1000.0,0.0,0.0
33,1710617400000.0,0.0,0.0,0.0,0.017933178683385582,0.0,0.0,0.01908,1.0,1.0,1018.6488740000002,1000.0,1018.6488740000002,1000.0,0.0,0.0
34,1710621000000.0,0.0,0.0,0.0,0.017933178683385582,0.0,0.0,0.020592,1.0,1.0,1018.6488740000002,1000.0,1018.6488740000002,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,0.0,0.017933178683385582,0.0,0.0,0.019405,1.0,1.0,1018.6488740000002,1000.0,1018.6488740000002,1000.0,0.0,0.0
36,1710628200000.0,0.0,0.0,0.0,0.018587140455324128,0.0,0.0,0.019625,1.0,1.0,1022.6012167400005,1000.0,1022.6012167400005,1000.0,0.0,0.0
37,1710631800000.0,0.0,0.0,0.0,0.01839751351351351,0.0,0.0,0.019367,1.0,1.0,1028.5075740000002,1000.0,1028.5075740000002,1000.0,0.0,0.0
38,1710635400000.0,0.0,0.0,0.0,0.01839751351351351,0.0,0.0,0.022865,1.0,1.0,1028.5075740000002,1000.0,1028.5075740000002,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.01839751351351351,0.0,0.0,0.021331,1.0,1.0,1028.5075740000002,1000.0,1028.5075740000002,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.01839751351351351,0.0,0.0,0.024222,1.0,1.0,1028.5075740000002,1000.0,1028.5075740000002,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.01839751351351351,0.0,0.0,0.023466,1.0,1.0,1028.5075740000002,1000.0,1028.5075740000002,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,0.0,0.02030852,0.0,0.0,0.021234,1.0,1.0,1030.0027000600005,1000.0,1030.0027000600005,1000.0,0.0,0.0
43,1710653400000.0,0.0,0.0,0.0,0.02030852,0.0,0.0,0.020809,1.0,1.0,1030.0027000600005,1000.0,1030.0027000600005,1000.0,0.0,0.0
44,1710657000000.0,0.0,0.0,12800.0,0.018935886057692308,0.0,0.0,0.019118,1.0,1.0,1030.7304074784622,1000.0,1033.0614659400007,1000.0,0.2351529942067089,0.0
45,1710660600000.0,0.0,0.0,700.0,0.019070833333333332,0.0,0.0,0.019909,1.0,1.0,1040.5721826333347,1000.0,1041.1588993000014,1000.0,0.012829079573845681,0.0
46,1710664200000.0,0.0,0.0,2500.0,0.020189547988139437,0.0,0.0,0.020197,1.0,1.0,1043.4569981703492,1000.0,1043.4756282000005,1000.0,0.04837177771470416,0.0
47,1710667800000.0,0.0,0.0,4800.0,0.019367283288204556,0.0,0.0,0.019565,1.0,1.0,1044.4362625033827,1000.0,1045.385302720001,1000.0,0.08900778642112762,0.0
48,1710671400000.0,0.0,0.0,2000.0,0.01835004399435581,0.0,0.0,0.018524,1.0,1.0,1073.435814188713,1000.0,1073.7837262000014,1000.0,0.03418936419263131,0.0
49,1710675000000.0,0.0,0.0,2900.0,0.01807491925310177,0.0,0.0,0.018033,1.0,1.0,1077.2994494739967,1000.0,1077.1778836400015,1000.0,0.04865617063072708,0.0
50,1710678600000.0,0.0,0.0,3300.0,0.016649,0.0,0.0,0.01652,0.999543759216989,1.0,1099.929592420001,1000.0,1099.503892420001,1000.0,0.04995019715682027,0.0
51,1710682200000.0,0.0,0.0,2800.0,0.01582884135798319,0.0,0.0,0.016,0.999543759216989,1.0,1106.7609369223546,1000.0,1107.2401811200018,1000.0,0.040045464493532516,0.0
52,1710685800000.0,0.0,0.0,2700.0,0.016601408455562783,0.0,0.0,0.016705,0.999543759216989,1.0,1108.7842313900208,1000.0,1109.0639285600012,1000.0,0.04042608251546509,0.0
53,1710689400000.0,0.0,0.0,3100.0,0.016030780342554576,0.0,0.0,0.016135,0.999543759216989,1.0,1110.2348607419206,1000.0,1110.5579416800015,1000.0,0.0447611769537753,0.0
54,1710693000000.0,0.0,0.0,3200.0,0.017972547949575066,0.0,0.0,0.017553,0.999543759216989,1.0,1116.2729296786417,1000.0,1114.9303762400016,1000.0,0.051521587516412407,0.0
55,1710696600000.0,0.0,0.0,3300.0,0.017384199254390935,0.0,0.0,0.017676,0.999543759216989,1.0,1117.6343374194914,1000.0,1118.5972798800015,1000.0,0.051329719943954896,0.0
56,1710700200000.0,0.0,0.0,3100.0,0.018121264663048704,0.0,0.0,0.017547,0.999543759216989,1.0,1120.5159372754522,1000.0,1118.7357168200012,1000.0,0.05013397720343309,0.0
57,1710703800000.0,0.0,0.0,2500.0,0.018109498084504298,0.0,0.0,0.018248,0.999543759216989,1.0,1120.9342621512617,1000.0,1121.280516940001,1000.0,0.040389295554560715,0.0
58,1710707400000.0,0.0,0.0,8500.0,0.017518023078706892,0.0,0.0,0.017203,0.999543759216989,1.0,1121.0001472690094,1000.0,1118.3224511000008,1000.0,0.13283066601888313,0.0
59,1710711000000.0,0.0,0.0,18800.0,0.016791474195256777,0.0,0.0,0.016816,0.999543759216989,1.0,1121.7063602308283,1000.0,1122.167445360001,1000.0,0.2814281224240057,0.0
60,1710714600000.0,0.0,0.0,3400.0,0.016791474195256777,0.0,0.0,0.017177,0.999543759216989,1.0,1125.3614983638738,1000.0,1126.6722861000007,1000.0,0.050731264884106834,0.0
