timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710533520000.0,583,1710533520000.0,0.0,-0.00995072,999.99004928,1000.06684928,6400.0,0.007774,6400.0,0.007774,long_ientry_normal,49.7536,0.049754095089069084,
1710533760000.0,587,1710533760000.0,0.0,-0.01761976,999.97242952,996.96382952,11800.0,0.007466,18200.0,0.007574307692307693,long_rentry,137.85240000000002,0.137856200761626,4.0
1710533820000.0,588,1710533820000.0,0.2616923076923069,-0.0055058400000000006,1000.2286159876924,1001.17312368,-3600.0,0.007647,14600.0,0.007574307692307693,long_nclose,110.58489230769231,0.11055961661174173,1.0
1710533880000.0,589,1710533880000.0,0.21080769230769164,-0.004435260000000001,1000.43498842,1001.2503884199999,-2900.0,0.007647,11700.0,0.007574307692307693,long_nclose,88.6194,0.08858086834803507,1.0
1710533880000.0,589,1710533880000.0,0.31230769230769,-0.00445556,1000.7428405523077,1001.35613286,-2900.0,0.007682,8800.0,0.007574307692307693,long_nclose,66.6539076923077,0.06660443121983421,0.0
1710533880000.0,589,1710533880000.0,0.41670769230769134,-0.004476440000000001,1001.1550718046154,1001.5662564200001,-2900.0,0.007718,5900.0,0.007574307692307693,long_nclose,44.68841538461539,0.044636856610098405,0.0
1710533880000.0,589,1710533880000.0,0.5182076923076923,-0.004496740000000001,1001.6687827569231,1001.87785968,-2900.0,0.007753,3000.0,0.007574307692307693,long_nclose,22.722923076923077,0.02268506662889313,0.0
1710533880000.0,589,1710533880000.0,0.6440769230769217,-0.0046734,1002.30818628,1002.30818628,-3000.0,0.007789,0.0,0.007574307692307693,long_nclose,0.0,0.0,0.0
1710533940000.0,590,1710533940000.0,0.0,-0.010090080000000001,1002.2980961999999,1003.6444961999999,6600.0,0.007644,6600.0,0.007644,long_ientry_normal,50.4504,0.05033472595754892,1.0
1710534000000.0,591,1710534000000.0,1.425600000000006,-0.010375200000000001,1003.713321,1003.713321,-6600.0,0.00786,0.0,0.007644,long_nclose,0.0,0.0,1.0
1710534120000.0,593,1710534120000.0,0.0,-0.0101023,1003.7032187,1004.1582187,6500.0,0.007771,6500.0,0.007771,long_ientry_normal,50.5115,0.050325135018917916,2.0
1710534180000.0,594,1710534180000.0,0.09750000000000053,-0.0020399600000000004,1003.7986787399999,1003.35147874,-1300.0,0.007846,5200.0,0.007771,long_nclose,40.4092,0.040256279327566875,1.0
1710534420000.0,598,1710534420000.0,0.0,-0.014340480000000001,1003.7843382599999,1003.7383382599999,9600.0,0.007469,14800.0,0.007575108108108108,long_rentry,112.1116,0.11168893130404758,4.0
1710534960000.0,607,1710534960000.0,0.21138648648648742,-0.004435840000000001,1003.9912889064864,1005.4299024199998,-2900.0,0.007648,11900.0,0.007575108108108108,long_nclose,90.14378648648649,0.08978542690810404,9.0
1710534960000.0,607,1710534960000.0,0.3128864864864858,-0.00445614,1004.2997192529729,1005.3877462799999,-2900.0,0.007683,9000.0,0.007575108108108108,long_nclose,68.17597297297297,0.06788409044232754,0.0
1710534960000.0,607,1710534960000.0,0.4172864864864871,-0.004477020000000001,1004.7125287194593,1005.4499692599999,-2900.0,0.007719,6100.0,0.007575108108108108,long_nclose,46.20815945945946,0.0459914235551072,0.0
1710534960000.0,607,1710534960000.0,0.5187864864864855,-0.00449732,1005.2268178859458,1005.6136719399999,-2900.0,0.007754,3200.0,0.007575108108108108,long_nclose,24.240345945945947,0.02411430486596537,0.0
1710535020000.0,608,1710535020000.0,0.0,-0.00507936,1005.2217385259459,1005.5825925799999,3300.0,0.007696,6500.0,0.007636483991683991,long_ientry_partial,49.637145945945946,0.049379300151958225,1.0
1710535020000.0,608,1710535020000.0,0.08251600831600883,-0.0015438000000000001,1005.3027107342618,1005.6080487799999,-1000.0,0.007719,5500.0,0.007636483991683991,long_nclose,42.00066195426195,0.04177911936951323,0.0
1710535020000.0,608,1710535020000.0,0.11751600831600828,-0.0015508,1005.4186759425778,1005.6684979799999,-1000.0,0.007754,4500.0,0.007636483991683991,long_nclose,34.36417796257796,0.03417897318285004,0.0
1710535080000.0,609,1710535080000.0,0.0,-0.0030768,1005.4155991425778,1006.4649211799998,2000.0,0.007692,6500.0,0.007653565840396609,long_ientry_partial,49.74817796257796,0.04948021296367731,1.0
1710535080000.0,609,1710535080000.0,0.050790743643051514,-0.0013878,1005.4650020862208,1006.3690333799998,-900.0,0.00771,5600.0,0.007653565840396609,long_nclose,42.85996870622101,0.042627011996729525,0.0
1710535080000.0,609,1710535080000.0,0.08319074364305191,-0.0013942800000000001,1005.5467985498639,1006.3055390999998,-900.0,0.007746,4700.0,0.007653565840396609,long_nclose,35.97175944986407,0.035773331983892015,0.0
1710535080000.0,609,1710535080000.0,0.1146907436430514,-0.00140058,1005.6600887135069,1006.2735385199998,-900.0,0.007781,3800.0,0.007653565840396609,long_nclose,29.083550193507115,0.028919861213456643,0.0
1710535080000.0,609,1710535080000.0,0.14709074364305103,-0.00140706,1005.8057723971499,1006.2739314599997,-900.0,0.007817,2900.0,0.007653565840396609,long_nclose,22.195340937150167,0.022067223659148153,0.0
1710535080000.0,609,1710535080000.0,0.1794907436430522,-0.0014135400000000002,1005.983849600793,1006.3067179199998,-900.0,0.007853,2000.0,0.007653565840396609,long_nclose,15.30713168079322,0.015216080940929206,0.0
1710535140000.0,610,1710535140000.0,0.0,-0.0069849000000000005,1005.9768647007929,1006.6662330199997,4500.0,0.007761,6500.0,0.007727943335506649,long_ientry_partial,50.231631680793214,0.04993318777339236,1.0
1710535140000.0,610,1710535140000.0,0.10605666449335205,-0.0015668000000000001,1006.0813545652863,1006.6646662199997,-1000.0,0.007834,5500.0,0.007727943335506649,long_nclose,42.50368834528657,0.04224677075309861,0.0
1710535140000.0,610,1710535140000.0,0.1420566644933516,-0.001574,1006.2218372297797,1006.6990922199998,-1000.0,0.00787,4500.0,0.007727943335506649,long_nclose,34.77574500977992,0.03456071387351393,0.0
1710535200000.0,611,1710535200000.0,0.0,-0.0031043999999999998,1006.2187328297797,1006.5429878199998,2000.0,0.007761,6500.0,0.007738114616889218,long_ientry_partial,50.297745009779916,0.049986889896521836,1.0
1710535200000.0,611,1710535200000.0,0.10987392142186009,-0.0017243599999999999,1006.3268823912015,1006.5962634599997,-1100.0,0.007838,5400.0,0.007738114616889218,long_nclose,41.785818931201774,0.04152310711596182,0.0
1710535200000.0,611,1710535200000.0,0.14947392142186153,-0.00173228,1006.4746240326233,1006.6891311799997,-1100.0,0.007874,4300.0,0.007738114616889218,long_nclose,33.27389285262363,0.03305984279991654,0.0
1710535260000.0,612,1710535260000.0,0.0,-0.0034148399999999997,1006.4712091926233,1006.6346163399996,2200.0,0.007761,6500.0,0.007745860438865174,long_ientry_partial,50.34809285262363,0.05002437465947202,1.0
1710535260000.0,612,1710535260000.0,0.0529116489078614,-0.00124992,1006.5228709215312,1006.6661664199997,-800.0,0.007812,5700.0,0.007745860438865174,long_nclose,44.15140450153149,0.04386527696197133,0.0
1710535380000.0,614,1710535380000.0,0.08155351724830964,-0.0017204000000000002,1006.6027040387795,1007.1369460199998,-1100.0,0.00782,4600.0,0.007745860438865174,long_nclose,35.6309580187798,0.035397240515864056,2.0
1710535380000.0,614,1710535380000.0,0.12115351724830917,-0.0017283200000000002,1006.7221292360279,1007.1286176999997,-1100.0,0.007856,3500.0,0.007745860438865174,long_nclose,27.110511536028106,0.026929488037182103,0.0
1710535380000.0,614,1710535380000.0,0.16185351724830982,-0.0017364600000000004,1006.8822462932762,1007.1609812399998,-1100.0,0.007893,2400.0,0.007745860438865174,long_nclose,18.590065053276415,0.018462998152677386,0.0
1710535440000.0,615,1710535440000.0,0.11771164890786168,-0.0012628800000000003,1006.9986950621841,1007.2261183599998,-800.0,0.007893,1600.0,0.007745860438865174,long_nclose,12.393376702184277,0.0123072420678946,1.0
1710535500000.0,616,1710535500000.0,0.0,-0.007606760000000001,1006.991088302184,1008.5054115999998,4900.0,0.007762,6500.0,0.007758027184951427,long_ientry_partial,50.427176702184276,0.05007708339028695,1.0
1710535500000.0,616,1710535500000.0,0.06748640752428674,-0.0007893000000000002,1007.0577854097083,1008.4556222999997,-500.0,0.007893,6000.0,0.007758027184951427,long_nclose,46.54816310970856,0.04622193858594822,0.0
1710535500000.0,616,1710535500000.0,0.08548640752428652,-0.0007929,1007.1424789172327,1008.4238293999998,-500.0,0.007929,5500.0,0.007758027184951427,long_nclose,42.66914951723285,0.04236654734601798,0.0
1710535500000.0,616,1710535500000.0,0.12418368902914356,-0.0009558,1007.2657068062617,1008.4072735999997,-600.0,0.007965,4900.0,0.007758027184951427,long_nclose,38.014333206261995,0.03774012452661977,0.0
1710535560000.0,617,1710535560000.0,1.1415667937380056,-0.00783118,1008.3994424199997,1008.3994424199997,-4900.0,0.007991,0.0,0.007758027184951427,long_nclose,0.0,0.0,1.0
