timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585800000.0,910,1672585800000.0,0.0,-0.00856886,299.99143114,299.99143114,7.61,1.126,7.61,1.126,long_ientry_normal,8.568859999999999,0.028563682527322203,
1672643640000.0,1874,1672643640000.0,0.28918000000000027,-0.00885804,300.27175309999996,300.27175309999996,-7.61,1.164,0.0,1.126,long_nclose,0.0,0.0,964.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00857745,300.26317564999994,300.29257564999995,7.35,1.167,7.35,1.167,long_ientry_normal,8.57745,0.028566440028590972,1.0
1672694760000.0,2726,1672694760000.0,0.2866499999999994,-0.0088641,300.54096154999996,300.54096154999996,-7.35,1.206,0.0,1.167,long_nclose,0.0,0.0,851.0
1672695000000.0,2730,1672695000000.0,0.0,-0.00859446,300.53236709,300.51800708999997,7.18,1.197,7.18,1.197,long_ientry_normal,8.59446,0.0285974521919838,4.0
1672893720000.0,6042,1672893720000.0,0.28720000000000023,-0.00888166,300.81068543,300.81068543,-7.18,1.237,0.0,1.197,long_nclose,0.0,0.0,3312.0
1672893780000.0,6043,1672893780000.0,0.0,-0.008596040000000001,300.80208939,300.78826939,6.91,1.244,6.91,1.244,long_ientry_normal,8.59604,0.02857706213887014,1.0
1672941120000.0,6832,1672941120000.0,0.0,-0.0200538,300.78203558999996,300.24664558999996,17.14,1.17,24.05,1.1912615384615384,long_rentry,28.649839999999998,0.09525116732387894,789.0
1673029080000.0,8298,1673029080000.0,0.23882815384615494,-0.007398310000000001,301.01346543384614,301.71230728,-6.01,1.231,18.04,1.1912615384615384,long_nclose,21.490358153846152,0.0713933448886495,1466.0
1673029140000.0,8299,1673029140000.0,0.17922046153846236,-0.005551810000000001,301.1871340853846,301.72479547,-4.51,1.231,13.53,1.1912615384615384,long_nclose,16.117768615384612,0.053514133876699156,1.0
1673029200000.0,8300,1673029200000.0,0.1617355384615392,-0.00501017,301.34385945384616,301.7292453,-4.07,1.231,9.46,1.1912615384615384,long_nclose,11.269334153846154,0.03739692646888717,1.0
1673029440000.0,8304,1673029440000.0,0.1617355384615392,-0.00501017,301.5005848223077,301.73094513,-4.07,1.231,5.39,1.1912615384615384,long_nclose,6.4208996923076915,0.021296475083429477,4.0
