,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,169.0,0.23372307692307692,0.0,0.0,0.2365,1.0,1.0,1000.58602648,1000.0,1001.05532648,1000.0,0.03947606598000949,0.0
18,1705041120000.0,0.0,0.0,158.0,0.25487613281596844,0.0,0.0,0.2562,1.0,1.0,1006.214709824923,1000.0,1006.42388084,1000.0,0.04002170569731573,0.0
19,1705044720000.0,0.0,0.0,161.0,0.2501516428103199,0.0,0.0,0.2512,1.0,1.0,1007.4136417124615,1000.0,1007.58242722,1000.0,0.03997803168914872,0.0
20,1705048320000.0,0.0,0.0,328.0,0.2455430319892119,0.0,0.0,0.2401,1.0,1.0,1007.4055889724615,1000.0,1005.62027448,1000.0,0.07994606678190973,0.0
21,1705051920000.0,0.0,0.0,328.0,0.2455430319892119,0.0,0.0,0.2395,1.0,1.0,1007.4055889724615,1000.0,1005.42347448,1000.0,0.07994606678190973,0.0
22,1705055520000.0,0.0,0.0,164.0,0.2455430319892119,0.0,0.0,0.2517,1.0,1.0,1008.6202333262308,1000.0,1009.6299760800001,1000.0,0.0399248953329355,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2455430319892119,0.0,0.0,0.2643,1.0,1.0,1010.8350776000001,1000.0,1010.8350776000001,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,160.0,0.2531,0.0,0.0,0.2531,1.0,1.0,1010.8269784000001,1000.0,1010.8269784000001,1000.0,0.04006224691796373,0.0
25,1705066320000.0,0.0,0.0,163.0,0.24841533742331287,0.0,0.0,0.249,1.0,1.0,1012.0305385800002,1000.0,1012.1258385800002,1000.0,0.040010353893880204,0.0
26,1705069920000.0,0.0,0.0,163.0,0.24841533742331287,0.0,0.0,0.2474,1.0,1.0,1012.0305385800002,1000.0,1011.8650385800003,1000.0,0.040010353893880204,0.0
27,1705073520000.0,0.0,0.0,759.0,0.23563346508563898,0.0,0.0,0.2328,1.0,1.0,1012.0028677600002,1000.0,1009.8522677600002,1000.0,0.17672459802002644,0.0
28,1705077120000.0,0.0,0.0,1138.0,0.23032697715289982,0.0,0.0,0.2255,1.0,1.0,1011.9862145000002,1000.0,1006.4931145000002,1000.0,0.2590075795938621,0.0
29,1705080720000.0,0.0,0.0,657.0,0.20533031226199544,0.0,0.0,0.2114,1.0,1.0,1044.2252261561314,1000.0,1048.2130110000003,1000.0,0.12918861925287428,0.0
30,1705084320000.0,0.0,0.0,374.0,0.22477035306457988,0.0,0.0,0.2195,1.0,1.0,1052.2178842061526,1000.0,1050.2467721599996,1000.0,0.07989230491893337,0.0
31,1705087920000.0,0.0,0.0,855.0,0.21719252870895073,0.0,0.0,0.2178,1.0,1.0,1052.1975571061525,1000.0,1052.7169450599997,1000.0,0.17648740086118475,0.0
32,1705091520000.0,0.0,0.0,186.0,0.2257402662412005,0.0,0.0,0.226,1.0,1.0,1058.555333980863,1000.0,1058.6036444599997,1000.0,0.03966508709843444,0.0
33,1705095120000.0,0.0,0.0,375.0,0.2241147860278177,0.0,0.0,0.2226,1.0,1.0,1059.1763530204314,1000.0,1058.6083082599998,1000.0,0.07934754634652466,0.0
34,1705098720000.0,0.0,0.0,1931.0,0.20559168553103657,0.0,0.0,0.1958,1.0,1.0,1059.1137621204311,1000.0,1040.2060173599996,1000.0,0.3748393788837287,0.0
35,1705102320000.0,0.0,0.0,966.0,0.20559168553103657,0.0,0.0,0.2078,1.0,1.0,1065.0639081829809,1000.0,1067.1971399599995,1000.0,0.1864691561671631,0.0
36,1705105920000.0,0.0,0.0,617.0,0.20663362556665754,0.0,0.0,0.2081,1.0,1.0,1070.8812308946272,1000.0,1071.7859839199994,1000.0,0.11905423617156737,0.0
37,1705109520000.0,0.0,0.0,1387.0,0.1983320454034807,0.0,0.0,0.1932,1.0,1.0,1070.8517121746272,1000.0,1063.7335651999995,1000.0,0.256885751637822,0.0
38,1705113120000.0,0.0,0.0,1387.0,0.1983320454034807,0.0,0.0,0.1922,1.0,1.0,1070.8517121746272,1000.0,1062.3465651999995,1000.0,0.256885751637822,0.0
39,1705116720000.0,0.0,0.0,1040.0,0.19459523029809192,0.0,0.0,0.1906,1.0,1.0,1074.9462414100153,1000.0,1070.7912018999998,1000.0,0.18826898659095123,0.0
40,1705120320000.0,0.0,0.0,212.0,0.20025355492288746,0.0,0.0,0.2031,1.0,1.0,1080.910168403652,1000.0,1081.5136147599999,1000.0,0.03927593141838067,0.0
41,1705123920000.0,0.0,0.0,215.0,0.20063198521779568,0.0,0.0,0.2007,1.0,1.0,1081.5423362218262,1000.0,1081.5569594,1000.0,0.039883669253774665,0.0
42,1705127520000.0,0.0,0.0,210.0,0.20323930668343776,0.0,0.0,0.2019,1.0,1.0,1082.1829880235223,1000.0,1081.9017336200004,1000.0,0.039439036536207527,0.0
43,1705131120000.0,0.0,0.0,210.0,0.20323930668343776,0.0,0.0,0.2066,1.0,1.0,1082.1829880235223,1000.0,1082.8887336200003,1000.0,0.039439036536207527,0.0
44,1705134720000.0,0.0,0.0,0.0,0.2065082711601958,0.0,0.0,0.2129,1.0,1.0,1084.83703536,1000.0,1084.83703536,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,52.0,0.2092,0.0,0.0,0.2137,1.0,1.0,1085.79819398,1000.0,1086.0321939799999,1000.0,0.010018804654781343,0.0
46,1705141920000.0,0.0,0.0,208.0,0.209275,0.0,0.0,0.2111,1.0,1.0,1085.79166382,1000.0,1086.17126382,1000.0,0.04008982703629982,0.0
47,1705145520000.0,0.0,0.0,208.0,0.209275,0.0,0.0,0.2084,1.0,1.0,1085.79166382,1000.0,1085.60966382,1000.0,0.04008982703629982,0.0
48,1705149120000.0,0.0,0.0,208.0,0.209275,0.0,0.0,0.2074,1.0,1.0,1085.79166382,1000.0,1085.4016638199998,1000.0,0.04008982703629982,0.0
49,1705152720000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.224,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2199,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2327,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2459,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2298,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2398,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2516,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2595,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2697,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2733,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2749,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2655,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2551,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2696,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.2755,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.3,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.329,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.3162,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.3016,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.3132,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.3199,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.3412,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.3366,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.318,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.3193,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.3317,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.209275,0.0,0.0,0.3217,1.0,1.0,1087.3712402599997,1000.0,1087.3712402599997,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,36.0,0.30404965034965037,0.0,0.0,0.3088,1.0,1.0,1088.9793651325874,1000.0,1089.15037772,1000.0,0.010051418569583935,0.0
77,1705253520000.0,0.0,0.0,143.0,0.30448425350872904,0.0,0.0,0.3101,1.0,1.0,1089.2526799317482,1000.0,1090.05573168,1000.0,0.03997350573833476,0.0
78,1705257120000.0,0.0,0.0,0.0,0.30448425350872904,0.0,0.0,0.3157,1.0,1.0,1090.56155986,1000.0,1090.56155986,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,143.0,0.3059,0.0,0.0,0.3051,1.0,1.0,1090.55281112,1000.0,1090.43841112,1000.0,0.040111491670976614,0.0
80,1705264320000.0,0.0,0.0,664.0,0.29018780120481924,0.0,0.0,0.2825,1.0,1.0,1090.5230229199997,1000.0,1085.4183229199996,1000.0,0.17669017155095426,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29417126654715936,0.0,0.0,0.3404,1.0,1.0,1098.1624562799998,1000.0,1098.1624562799998,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29417126654715936,0.0,0.0,0.3557,1.0,1.0,1098.1624562799998,1000.0,1098.1624562799998,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29417126654715936,0.0,0.0,0.3512,1.0,1.0,1098.1624562799998,1000.0,1098.1624562799998,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,139.0,0.3174,0.0,0.0,0.3359,1.0,1.0,1100.0091827,1000.0,1102.5806827000001,1000.0,0.040107483368193156,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3492,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3653,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3433,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3462,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3471,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3508,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.366,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3765,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3613,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
94,1705314720000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3595,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
95,1705318320000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3726,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
96,1705321920000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3713,1.0,1.0,1103.5302528600002,1000.0,1103.5302528600002,1000.0,0.0,0.0
