timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705035480000.0,987,1705035480000.0,0.0,-0.00799952,999.99200048,999.87090048,173.0,0.2312,173.0,0.2312,long_ientry_normal,39.9976,0.03999791996416071,
1705036380000.0,1002,1705036380000.0,0.6020000000000005,-0.00409704,1000.58990344,1001.04230344,-86.0,0.2382,87.0,0.2312,long_nclose,20.1144,0.02010254144165083,15.0
1705036440000.0,1003,1705036440000.0,0.0,-0.00387696,1000.58602648,1000.75112648,82.0,0.2364,169.0,0.23372307692307692,long_ientry_partial,39.4992,0.03947606598000949,1.0
1705037700000.0,1024,1705037700000.0,0.5944615384615374,-0.00404544,1001.1764425784615,1001.89698104,-84.0,0.2408,85.0,0.23372307692307692,long_nclose,19.86646153846154,0.01984311725043872,21.0
1705037760000.0,1025,1705037760000.0,0.0,-0.0038752000000000005,1001.1725673784615,1001.72810584,80.0,0.2422,165.0,0.23783310023310023,long_ientry_partial,39.24246153846154,0.03919650100003906,1.0
1705038540000.0,1038,1705038540000.0,0.5876857808857812,-0.004018,1001.7562351593473,1003.3304878399999,-82.0,0.245,83.0,0.23783310023310023,long_nclose,19.74014731934732,0.019705539757591123,13.0
1705038540000.0,1038,1705038540000.0,1.5825526806526828,-0.004264540000000001,1003.3345233,1003.3345233,-83.0,0.2569,0.0,0.23783310023310023,long_nclose,0.0,0.0,0.0
1705038600000.0,1039,1705038600000.0,0.0,-0.00802584,1003.32649746,1002.90259746,157.0,0.2556,157.0,0.2556,long_ientry_normal,40.1292,0.03999615289897179,1.0
1705039200000.0,1049,1705039200000.0,0.0,-0.00802938,1003.31846808,1002.08236808,163.0,0.2463,320.0,0.2508628125,long_rentry,80.27609999999999,0.08001058741958604,10.0
1705040100000.0,1064,1705040100000.0,1.2059500000000067,-0.008268800000000001,1004.51614928,1005.73809928,-160.0,0.2584,160.0,0.2508628125,long_nclose,40.13804999999999,0.039957595533699944,15.0
1705040400000.0,1069,1705040400000.0,0.6029750000000034,-0.004134400000000001,1005.11498988,1005.6539648800001,-80.0,0.2584,80.0,0.2508628125,long_nclose,20.069024999999996,0.019966894536510717,5.0
1705040460000.0,1070,1705040460000.0,0.0,-0.00393162,1005.11105826,1005.57593326,77.0,0.2553,157.0,0.25303901273885354,long_ientry_partial,39.72712500000001,0.039525109860768716,1.0
1705040460000.0,1070,1705040460000.0,0.21443949044585908,-0.0020672000000000004,1005.3234305504459,1005.66986606,-40.0,0.2584,117.0,0.25303901273885354,long_nclose,29.605564490445865,0.029448795870833225,0.0
1705040520000.0,1071,1705040520000.0,0.0,-0.0020934600000000005,1005.3213370904459,1005.2856726000001,41.0,0.2553,158.0,0.2536257246230751,long_ientry_partial,40.072864490445866,0.03986075199241556,1.0
1705040880000.0,1077,1705040880000.0,0.6062677547770662,-0.00412854,1005.923476305223,1006.52184406,-79.0,0.2613,79.0,0.2536257246230751,long_nclose,20.036432245222933,0.019918445803469215,6.0
1705040940000.0,1078,1705040940000.0,0.29929673970007065,-0.00203814,1006.220734904923,1006.61170592,-39.0,0.2613,40.0,0.2536257246230751,long_nclose,10.145028984923004,0.010082309609612247,1.0
1705041120000.0,1081,1705041120000.0,0.0,-0.006025080000000001,1006.214709824923,1006.42388084,118.0,0.2553,158.0,0.25487613281596844,long_ientry_partial,40.270428984923015,0.04002170569731573,3.0
1705041540000.0,1088,1705041540000.0,0.0,-0.00805568,1006.206654144923,1005.83582516,164.0,0.2456,322.0,0.2501516428103199,long_rentry,80.548828984923,0.08005197406826295,7.0
1705042860000.0,1110,1705042860000.0,1.2152855075384978,-0.00829794,1007.4136417124615,1007.90442722,-161.0,0.2577,161.0,0.2501516428103199,long_nclose,40.2744144924615,0.03997803168914872,22.0
1705045920000.0,1161,1705045920000.0,0.0,-0.008052740000000001,1007.4055889724615,1005.4562744799999,167.0,0.2411,328.0,0.2455430319892119,long_rentry,80.5381144924615,0.07994606678190973,51.0
