timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.009620855999999999,999.990379144,1000.047709144,0.63,76.356,0.63,76.356,long_ientry_normal,48.104279999999996,0.048104742808803475,
1704124920000.0,962,1704124920000.0,0.0847999999999999,-0.00154408,1000.073635064,1000.535265064,-0.1,77.204,0.53,76.356,long_nclose,40.46868,0.040465700305568196,230.0
1704125040000.0,964,1704125040000.0,0.06783999999999991,-0.001235264,1000.1402398,1000.5123898,-0.08,77.204,0.45,76.356,long_nclose,34.3602,0.03435538200809826,2.0
1704125040000.0,964,1704125040000.0,0.08496000000000095,-0.0012386880000000002,1000.2239611120001,1000.529951112,-0.08,77.418,0.37,76.356,long_nclose,28.25172,0.028245394130121736,0.0
1704125100000.0,965,1704125100000.0,0.05087999999999994,-0.000926448,1000.2739146640001,1000.5690346640001,-0.06,77.204,0.31,76.356,long_nclose,23.67036,0.023663878116776702,1.0
1704125280000.0,968,1704125280000.0,0.04239999999999995,-0.00077204,1000.3155426240002,1000.5942626240002,-0.05,77.204,0.26,76.356,long_nclose,19.85256,0.019846297647163728,3.0
1704125280000.0,968,1704125280000.0,0.05310000000000059,-0.0007741800000000002,1000.3678684440001,1000.5929884440001,-0.05,77.418,0.21,76.356,long_nclose,16.03476,0.016028863486929973,0.0
1704125400000.0,970,1704125400000.0,0.06380000000000052,-0.0007763200000000002,1000.4308921240001,1000.6257721240002,-0.05,77.632,0.16,76.356,long_nclose,12.21696,0.01221169807547861,2.0
1704125460000.0,971,1704125460000.0,0.05104000000000042,-0.0006210560000000001,1000.4813110680002,1000.6166710680002,-0.04,77.632,0.12,76.356,long_nclose,9.162719999999998,0.009158312003068722,1.0
1704125520000.0,972,1704125520000.0,0.038280000000000314,-0.00046579200000000003,1000.5191252760002,1000.6176752760002,-0.03,77.632,0.09,76.356,long_nclose,6.872039999999999,0.0068684744013307085,1.0
1704125760000.0,976,1704125760000.0,0.010620000000000119,-0.00015483600000000002,1000.5295904400002,1000.6157504400002,-0.01,77.418,0.08,76.356,long_nclose,6.10848,0.006105246719703403,4.0
1704128820000.0,1027,1704128820000.0,0.00847999999999999,-0.000154408,1000.5379160320002,1000.5995160320002,-0.01,77.204,0.07,76.356,long_nclose,5.34492,0.005342046427582914,51.0
1704128940000.0,1029,1704128940000.0,0.010620000000000119,-0.00015483600000000002,1000.5483811960003,1000.6033411960003,-0.01,77.418,0.06,76.356,long_nclose,4.581359999999999,0.004578849045284242,2.0
1704129060000.0,1031,1704129060000.0,0.010620000000000119,-0.00015483600000000002,1000.5588463600003,1000.6048463600004,-0.01,77.418,0.05,76.356,long_nclose,3.8178,0.003815667628035102,2.0
1704129420000.0,1037,1704129420000.0,0.00847999999999999,-0.000154408,1000.5671719520003,1000.6012519520003,-0.01,77.204,0.04,76.356,long_nclose,3.05424,0.0030525087026806027,6.0
1704129960000.0,1046,1704129960000.0,0.00847999999999999,-0.000154408,1000.5754975440003,1000.5997375440003,-0.01,77.204,0.03,76.356,long_nclose,2.2906799999999996,0.002289362477516862,9.0
1704130140000.0,1049,1704130140000.0,0.00847999999999999,-0.000154408,1000.5838231360003,1000.6017031360003,-0.01,77.204,0.02,76.356,long_nclose,1.52712,0.0015262289522268565,3.0
1704130320000.0,1052,1704130320000.0,0.010620000000000119,-0.00015483600000000002,1000.5942883000004,1000.6029483000003,-0.01,77.418,0.01,76.356,long_nclose,0.76356,0.0007631064947385227,3.0
1704130440000.0,1054,1704130440000.0,0.00847999999999999,-0.000154408,1000.6026138920004,1000.6026138920004,-0.01,77.204,0.0,76.356,long_nclose,0.0,0.0,2.0
1704135420000.0,1137,1704135420000.0,0.0,-0.009563652,1000.5930502400004,1000.5962002400004,0.63,75.902,0.63,75.902,long_ientry_normal,47.81826,0.04778991817755521,83.0
1704137580000.0,1173,1704137580000.0,0.08430000000000036,-0.0015349000000000003,1000.6758153400003,1001.2111153400003,-0.1,76.745,0.53,75.902,long_nclose,40.22806,0.040200891620761,36.0
1704137580000.0,1173,1704137580000.0,0.10559999999999975,-0.0015391600000000001,1000.7798761800003,1001.2141761800003,-0.1,76.958,0.43,75.902,long_nclose,32.63786,0.03261242634552112,0.0
1704137580000.0,1173,1704137580000.0,0.12680000000000008,-0.0015434000000000001,1000.9051327800004,1001.2384327800004,-0.1,77.17,0.33,75.902,long_nclose,25.04766,0.025025009043994476,0.0
1704137640000.0,1174,1704137640000.0,0.06335999999999985,-0.000923496,1000.9675692840003,1001.2664592840003,-0.06,76.958,0.27,75.902,long_nclose,20.493540000000003,0.02047373024748363,1.0
1704137640000.0,1174,1704137640000.0,0.07608000000000004,-0.0009260400000000002,1001.0427232440004,1001.2751932440004,-0.06,77.17,0.21,75.902,long_nclose,15.93942,0.015922816908699337,0.0
1704137640000.0,1174,1704137640000.0,0.08885999999999968,-0.000928596,1001.1306546480004,1001.2967046480004,-0.06,77.383,0.15,75.902,long_nclose,11.385299999999999,0.011372441695937374,0.0
1704137700000.0,1175,1704137700000.0,0.03804000000000002,-0.0004630200000000001,1001.1682316280004,1001.3215916280004,-0.03,77.17,0.12,75.902,long_nclose,9.10824,0.009097611882060106,1.0
