timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.4419403,999.5580597,999.1504596999999,101.9,4.337,101.9,4.337,long_ientry_normal,441.9403,0.44213569758283044,
1673238240000.0,11784,1673238240000.0,20.342040000000008,-0.16762656,1019.7324731399999,1060.49647314,-33.96,4.936,67.94,4.337,long_nclose,294.65578,0.28895400289909806,10278.0
1673238480000.0,11788,1673238480000.0,13.561360000000004,-0.11175104000000001,1033.1820821,1060.3620821,-22.64,4.936,45.3,4.337,long_nclose,196.46609999999998,0.19015631746213768,4.0
1673238600000.0,11790,1673238600000.0,9.044900000000002,-0.07453359999999999,1042.1524485,1060.1516485,-15.1,4.936,30.2,4.337,long_nclose,130.9774,0.12567969320469335,2.0
1673238660000.0,11791,1673238660000.0,6.025940000000002,-0.04965616,1048.12873234,1060.19259234,-10.06,4.936,20.14,4.337,long_nclose,87.34718,0.08333630908580575,1.0
1673238780000.0,11793,1673238780000.0,4.019290000000002,-0.03312056,1052.1149017799999,1060.1729017799998,-6.71,4.936,13.43,4.337,long_nclose,58.245909999999995,0.0553607879723572,2.0
1673240100000.0,11815,1673240100000.0,2.677530000000001,-0.02206392,1054.7703678599999,1060.15532786,-4.47,4.936,8.96,4.337,long_nclose,38.85952,0.036841687237423267,22.0
1673240400000.0,11820,1673240400000.0,1.7850200000000005,-0.01470928,1056.5406785799998,1060.1286785799998,-2.98,4.936,5.98,4.337,long_nclose,25.93526,0.02454733691357461,5.0
1673240700000.0,11825,1673240700000.0,1.1920100000000005,-0.00982264,1057.7228659399998,1060.1208559399997,-1.99,4.936,3.99,4.337,long_nclose,17.30463,0.01636026841929086,5.0
1673240820000.0,11827,1673240820000.0,0.7966700000000003,-0.00656488,1058.5129710599997,1060.1089710599997,-1.33,4.936,2.66,4.337,long_nclose,11.53642,0.010898704423477566,2.0
1673241300000.0,11835,1673241300000.0,0.6109800000000002,-0.00503472,1059.1189163399997,1060.1061963399998,-1.02,4.936,1.64,4.337,long_nclose,7.112679999999999,0.006715657600167607,8.0
1673241540000.0,11839,1673241540000.0,0.9823600000000002,-0.00809504,1060.0931812999997,1060.0931812999997,-1.64,4.936,0.0,4.337,long_nclose,0.0,0.0,4.0
1673294760000.0,12726,1673294760000.0,0.0,-0.4684978,1059.6246834999997,1059.5293634999996,95.32,4.915,95.32,4.915,long_ientry_normal,468.4978,0.4421356045166157,887.0
1673656800000.0,18760,1673656800000.0,21.57183000000001,-0.17772138,1081.0187921199997,1125.1860421199997,-31.77,5.594,63.55,4.915,long_nclose,312.34825,0.2889387791191399,6034.0
1673656920000.0,18762,1673656920000.0,14.381220000000006,-0.11848092000000002,1095.2815311999998,1124.3897211999997,-21.18,5.594,42.37,4.915,long_nclose,208.24855,0.19013243998722512,2.0
1673657100000.0,18765,1673657100000.0,9.587480000000003,-0.07898728,1104.7900239199996,1123.4632739199997,-14.12,5.594,28.25,4.915,long_nclose,138.84875,0.12567885932508596,3.0
1673659140000.0,18799,1673659140000.0,6.389390000000002,-0.052639540000000005,1111.1267743799997,1123.9191343799996,-9.41,5.594,18.84,4.915,long_nclose,92.5986,0.08333756519517704,34.0
1673659260000.0,18801,1673659260000.0,4.264120000000002,-0.03513032000000001,1115.3557640599997,1123.7458440599996,-6.28,5.594,12.56,4.915,long_nclose,61.732400000000005,0.05534772131834265,2.0
1673660160000.0,18816,1673660160000.0,2.838220000000001,-0.023382919999999998,1118.17060114,1123.84386114,-4.18,5.594,8.38,4.915,long_nclose,41.18770000000001,0.03683489796459344,15.0
1673660220000.0,18817,1673660220000.0,1.8944100000000008,-0.015607260000000003,1120.04940388,1123.83383388,-2.79,5.594,5.59,4.915,long_nclose,27.47485,0.024530034036733976,1.0
1673660280000.0,18818,1673660280000.0,1.2629400000000006,-0.010404840000000002,1121.30193904,1123.83460904,-1.86,5.594,3.73,4.915,long_nclose,18.33295,0.01634969972110787,1.0
1673660340000.0,18819,1673660340000.0,0.8419600000000004,-0.0069365600000000005,1122.13696248,1123.83514248,-1.24,5.594,2.49,4.915,long_nclose,12.23835,0.01090628899074174,1.0
1673665920000.0,18912,1673665920000.0,0.6111000000000003,-0.0050346,1122.74302788,1123.80673788,-0.9,5.594,1.59,4.915,long_nclose,7.814850000000001,0.006960497465529806,93.0
1673666040000.0,18914,1673666040000.0,1.0796100000000004,-0.00889446,1123.81374342,1123.81374342,-1.59,5.594,0.0,4.915,long_nclose,0.0,0.0,2.0
1673742720000.0,20192,1673742720000.0,0.0,-0.49669459999999993,1123.31704882,1122.13964882,84.1,5.906,84.1,5.906,long_ientry_normal,496.6945999999999,0.4421677749142665,1278.0
1673856540000.0,22089,1673856540000.0,0.0,-0.62662878,1122.6904200400002,1095.7511200400004,108.62,5.769,192.72,5.828784661685345,long_rentry,1123.3233799999998,1.0005637885107963,1897.0
