timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622160000.0,1516,1672622160000.0,0.0,-0.0323078,999.9676922,1000.0005922,3.29,9.82,3.29,9.82,long_ientry_normal,32.3078,0.032308843827664614,
1672643640000.0,1874,1672643640000.0,0.14999999999999947,-0.005059999999999999,1000.1126322,1006.1948322,-0.5,10.12,2.79,9.82,long_nclose,27.3978,0.02739471447304053,358.0
1672643640000.0,1874,1672643640000.0,0.21559999999999976,-0.0050274000000000004,1000.3232048,1005.3372048,-0.49,10.26,2.3,9.82,long_nclose,22.586,0.022578702454988775,0.0
1672643640000.0,1874,1672643640000.0,0.2842,-0.005096,1000.6023088000001,1004.5481088,-0.49,10.4,1.81,9.82,long_nclose,17.7742,0.017763500887096894,0.0
1672643640000.0,1874,1672643640000.0,0.34559999999999946,-0.0050592,1000.9428496,1003.8422496000001,-0.48,10.54,1.33,9.82,long_nclose,13.0606,0.01304829741799876,0.0
1672643640000.0,1874,1672643640000.0,0.4041999999999997,-0.0050196,1001.34203,1003.2168300000001,-0.47,10.68,0.86,9.82,long_nclose,8.4452,0.008433881478040025,0.0
1672643640000.0,1874,1672643640000.0,0.86,-0.0093052,1002.1927248000001,1002.1927248000001,-0.86,10.82,0.0,9.82,long_nclose,0.0,0.0,0.0
1672841280000.0,5168,1672841280000.0,0.0,-0.0324648,1002.1602600000001,1002.2088600000001,2.43,13.36,2.43,13.36,long_ientry_normal,32.464800000000004,0.032394818768806496,3294.0
1672863960000.0,5546,1672863960000.0,0.0,-0.032379,1002.1278810000001,1000.8124810000002,2.51,12.9,4.94,13.126275303643723,long_rentry,64.8438,0.06470611309136902,378.0
1672872360000.0,5686,1672872360000.0,0.2826072874493933,-0.009470999999999999,1002.4010172874496,1004.0704100000002,-0.7,13.53,4.24,13.126275303643723,long_nclose,55.65540728744939,0.05552209777086608,140.0
1672872420000.0,5687,1672872420000.0,0.24223481781376568,-0.008117999999999998,1002.6351341052633,1004.0682920000002,-0.6,13.53,3.64,13.126275303643723,long_nclose,47.77964210526316,0.04765406724740501,1.0
