timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019280000.0,1600,1645019280000.0,0.0,-0.0081756,999.9918244,999.9838244,0.02,2043.9,0.02,2043.9,long_ientry_normal,40.878,0.04087833420490913,
1645035540000.0,1871,1645035540000.0,0.16400000000000092,-0.0041206,1000.1517038000001,1000.3177038000001,-0.01,2060.3,0.01,2043.9,long_nclose,20.439,0.020435899796344473,271.0
1645037820000.0,1909,1645037820000.0,0.8379999999999973,-0.0042553999999999995,1000.9854484,1000.9854484,-0.01,2127.7,0.0,2043.9,long_nclose,0.0,0.0,38.0
1645070460000.0,2453,1645070460000.0,0.0,-0.00786448,1000.97758392,1000.97568392,0.019,2069.6,0.019,2069.6,long_ientry_normal,39.322399999999995,0.03928399659661381,544.0
1645080120000.0,2614,1645080120000.0,0.14939999999999917,-0.0037551599999999996,1001.1232287600001,1001.29722876,-0.009,2086.2,0.01,2069.6,long_nclose,20.695999999999998,0.020672779739247728,161.0
1645080300000.0,2617,1645080300000.0,0.08299999999999955,-0.0020862,1001.20414256,1001.30614256,-0.005,2086.2,0.005,2069.6,long_nclose,10.347999999999999,0.010335554518922563,3.0
1645081800000.0,2642,1645081800000.0,0.03319999999999982,-0.00083448,1001.23650808,1001.28720808,-0.002,2086.2,0.003,2069.6,long_nclose,6.2088,0.00620113224986789,25.0
1645083900000.0,2677,1645083900000.0,0.01659999999999991,-0.00041724,1001.25269084,1001.28949084,-0.001,2086.2,0.002,2069.6,long_nclose,4.1392,0.0041340213493233375,35.0
1645084620000.0,2689,1645084620000.0,0.01659999999999991,-0.00041724,1001.2688736,1001.2852736,-0.001,2086.2,0.001,2069.6,long_nclose,2.0696,0.0020669772671139588,12.0
1645084680000.0,2690,1645084680000.0,0.01659999999999991,-0.00041724,1001.28505636,1001.28505636,-0.001,2086.2,0.0,2069.6,long_nclose,0.0,0.0,1.0
1645086600000.0,2722,1645086600000.0,0.0,-0.00783142,1001.27722494,1001.18412494,0.019,2060.9,0.019,2060.9,long_ientry_normal,39.1571,0.039107151370936684,32.0
1645099440000.0,2936,1645099440000.0,0.1485,-0.0037393200000000004,1001.42198562,1001.5779856199999,-0.009,2077.4,0.01,2060.9,long_nclose,20.609,0.020579735911470495,214.0
1645099680000.0,2940,1645099680000.0,0.0825,-0.0020774,1001.50240822,1001.58790822,-0.005,2077.4,0.005,2060.9,long_nclose,10.3045,0.010289041659235243,4.0
1645099980000.0,2945,1645099980000.0,0.033,-0.00083096,1001.53457726,1001.58437726,-0.002,2077.4,0.003,2060.9,long_nclose,6.1827000000000005,0.006173226706675112,5.0
