timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.008993536,999.991006464,1000.021966464,344.0,0.13072,344.0,0.13072,long_ientry_normal,44.96768,0.04496808442208611,
1704217260000.0,2501,1704217260000.0,0.0,-0.0089958,999.982010664,999.448650664,348.0,0.12925,692.0,0.1299807514450867,long_rentry,89.94667999999999,0.08994829811015732,187.0
1704257460000.0,3171,1704257460000.0,0.1850635838150315,-0.0030265700000000006,1000.164047677815,1001.167594094,-115.0,0.13159,577.0,0.1299807514450867,long_nclose,74.99889358381502,0.07498659220749612,670.0
1704257880000.0,3178,1704257880000.0,0.15448786127167846,-0.0025265280000000005,1000.3160090110867,1001.0708175660001,-96.0,0.13159,481.0,0.1299807514450867,long_nclose,62.5207414450867,0.06250099056886509,7.0
1704257940000.0,3179,1704257940000.0,0.12873988439306538,-0.00210544,1000.4426434554798,1000.995722126,-80.0,0.13159,401.0,0.1299807514450867,long_nclose,52.12228132947976,0.05209921995073297,1.0
1704258180000.0,3183,1704258180000.0,0.10621040462427894,-0.0017369880000000003,1000.5471168721042,1001.0795151380001,-66.0,0.13159,335.0,0.1299807514450867,long_nclose,43.54355173410404,0.04351974134934221,4.0
1704258240000.0,3184,1704258240000.0,0.08850867052023245,-0.0014474900000000003,1000.6341780526244,1001.0763676480001,-55.0,0.13159,280.0,0.1299807514450867,long_nclose,36.394610404624274,0.03637154436944512,1.0
1704258300000.0,3185,1704258300000.0,0.0740254335260126,-0.0012106280000000003,1000.7069928581504,1001.0858970200002,-46.0,0.13159,234.0,0.1299807514450867,long_nclose,30.415495838150285,0.030394007491922923,1.0
1704258540000.0,3189,1704258540000.0,0.06276069364161938,-0.001026402,1000.7687271497921,1001.0883806180002,-39.0,0.13159,195.0,0.1299807514450867,long_nclose,25.346246531791905,0.025326777150579523,4.0
1704259080000.0,3198,1704259080000.0,0.07719069364161865,-0.0010292880000000002,1000.8448885554336,1001.2222913300001,-39.0,0.13196,156.0,0.1299807514450867,long_nclose,20.276997225433526,0.02025987988478441,9.0
1704259080000.0,3198,1704259080000.0,0.0920106936416194,-0.0010322520000000002,1000.9358669970753,1001.2189190780002,-39.0,0.13234,117.0,0.1299807514450867,long_nclose,15.207747919075143,0.015193528796905005,0.0
1704259500000.0,3205,1704259500000.0,0.06841820809248622,-0.0007675720000000001,1001.0035176331678,1001.2208115060001,-29.0,0.13234,88.0,0.1299807514450867,long_nclose,11.438306127167628,0.011426839092646785,7.0
1704259680000.0,3208,1704259680000.0,0.051903468208092995,-0.000582296,1001.054838805376,1001.2131892100002,-22.0,0.13234,66.0,0.1299807514450867,long_nclose,8.578729595375721,0.008569689953862347,3.0
1704260100000.0,3215,1704260100000.0,0.03774797687861309,-0.0004234880000000001,1001.0921632942545,1001.2166257220002,-16.0,0.13234,50.0,0.1299807514450867,long_nclose,6.499037572254335,0.006491947305698816,7.0
1704260460000.0,3221,1704260460000.0,0.028310982658959816,-0.00031761600000000006,1001.1201566609135,1001.2109481060002,-12.0,0.13234,38.0,0.1299807514450867,long_nclose,4.939268554913294,0.004933741990958893,6.0
