timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670660000.0,3246,1679670660000.0,0.0,-0.010007522,1000.7416685459998,1000.7689085459998,22.7,2.2043,22.7,2.2043,long_ientry_normal,50.037609999999994,0.05000052618244703,1751.0
1679676300000.0,3340,1679676300000.0,0.0,-0.018826992,1000.7228415539998,999.5585215539999,43.8,2.1492,66.5,2.1680085714285715,long_rentry,144.17257,0.1440684313511998,94.0
1679681400000.0,3425,1679681400000.0,0.2060685714285726,-0.0041604300000000006,1000.9247496954284,1001.4657611239999,-9.5,2.1897,57.0,2.1680085714285715,long_nclose,123.57648857142857,0.12346231683154171,85.0
1679705220000.0,3822,1679705220000.0,0.17570057142857243,-0.003547314,1001.096902952857,1002.1722838099998,-8.1,2.1897,48.9,2.1680085714285715,long_nclose,106.01561914285715,0.10589945771498363,397.0
1679705400000.0,3825,1679705400000.0,0.149670857142858,-0.0030217860000000007,1001.2435520239999,1001.7051920239999,-6.9,2.1897,42.0,2.1680085714285715,long_nclose,91.05636,0.0909432673158602,3.0
1679710500000.0,3910,1679710500000.0,0.13014857142857217,-0.0026276400000000005,1001.3710729554284,1002.9367643839998,-6.0,2.1897,36.0,2.1680085714285715,long_nclose,78.04830857142858,0.07794144516385741,85.0
1679710500000.0,3910,1679710500000.0,0.2579485714285701,-0.0026531999999999997,1001.6263683268569,1002.9311111839997,-6.0,2.211,30.0,2.1680085714285715,long_nclose,65.04025714285714,0.06493464948561818,0.0
1679711280000.0,3923,1679711280000.0,0.21495714285714174,-0.002211,1001.839114469714,1003.0514001839997,-5.0,2.211,25.0,2.1680085714285715,long_nclose,54.20021428571429,0.054100716874488516,13.0
1679711400000.0,3925,1679711400000.0,0.1762648571428562,-0.00181302,1002.0135663068569,1003.0165871639997,-4.1,2.211,20.9,2.1680085714285715,long_nclose,45.31137914285714,0.04522032502001173,2.0
1679712240000.0,3939,1679712240000.0,0.14617085714285638,-0.00150348,1002.1582336839997,1002.9368336839997,-3.4,2.211,17.5,2.1680085714285715,long_nclose,37.94015,0.037858442633883785,14.0
1679712420000.0,3942,1679712420000.0,0.22467000000000037,-0.00156254,1002.3813411439996,1003.2002211439997,-3.5,2.2322,14.0,2.1680085714285715,long_nclose,30.35212,0.030280012959299177,3.0
1679712960000.0,3951,1679712960000.0,0.17973600000000028,-0.001250032,1002.5598271119997,1003.2261311119996,-2.8,2.2322,11.2,2.1680085714285715,long_nclose,24.281696,0.024219697761026886,9.0
1679713500000.0,3960,1679713500000.0,0.1412211428571431,-0.0009821680000000003,1002.7000660868569,1003.2849889439997,-2.2,2.2322,9.0,2.1680085714285715,long_nclose,19.512077142857144,0.019459535112035138,9.0
1679713620000.0,3962,1679713620000.0,0.11554457142857162,-0.0008035920000000001,1002.8148070662854,1003.2755453519998,-1.8,2.2322,7.2,2.1680085714285715,long_nclose,15.609661714285716,0.015565846858555537,2.0
1679713680000.0,3963,1679713680000.0,0.08986800000000014,-0.000625016,1002.9040500502855,1003.2810003359998,-1.4,2.2322,5.8,2.1680085714285715,long_nclose,12.574449714285715,0.01253803862259329,1.0
1679714160000.0,3971,1679714160000.0,0.07061057142857155,-0.0004910840000000001,1002.974169537714,1003.2796292519997,-1.1,2.2322,4.7,2.1680085714285715,long_nclose,10.189640285714287,0.010159424435038887,8.0
1679714340000.0,3974,1679714340000.0,0.05777228571428581,-0.00040179600000000005,1003.0315400274283,1003.2785074559997,-0.9,2.2322,3.8,2.1680085714285715,long_nclose,8.238432571428572,0.0082135329176222,3.0
1679714580000.0,3978,1679714580000.0,0.04493400000000007,-0.000312508,1003.0761615194283,1003.2791849479997,-0.7,2.2322,3.1,2.1680085714285715,long_nclose,6.720826571428572,0.006700215625948158,4.0
1679714760000.0,3981,1679714760000.0,0.038514857142857205,-0.00026786400000000004,1003.1144085125712,1003.2768870839998,-0.6,2.2322,2.5,2.1680085714285715,long_nclose,5.420021428571429,0.005403193676191229,3.0
1679716260000.0,4006,1679716260000.0,0.03209571428571434,-0.00022322000000000002,1003.146281006857,1003.2732638639998,-0.5,2.2322,2.0,2.1680085714285715,long_nclose,4.336017142857143,0.004322417602450848,25.0
1679716320000.0,4007,1679716320000.0,0.025676571428571472,-0.00017857600000000003,1003.1717790022855,1003.2741652879997,-0.4,2.2322,1.6,2.1680085714285715,long_nclose,3.4688137142857145,0.003457846190346042,1.0
1679717400000.0,4025,1679717400000.0,0.00859828571428567,-8.844e-05,1003.1802888479997,1003.2404768479997,-0.2,2.211,1.4,2.1680085714285715,long_nclose,3.035212,0.003025589750657362,18.0
1679717640000.0,4029,1679717640000.0,0.00859828571428567,-8.844e-05,1003.1887986937139,1003.2391884079997,-0.2,2.211,1.2,2.1680085714285715,long_nclose,2.6016102857142855,0.0025933406444548926,4.0
1679717700000.0,4030,1679717700000.0,0.00859828571428567,-8.844e-05,1003.1973085394281,1003.2467999679996,-0.2,2.211,1.0,2.1680085714285715,long_nclose,2.1680085714285715,0.0021610988715520096,1.0
1679720460000.0,4076,1679720460000.0,0.0021691428571428695,-4.379400000000001e-05,1003.1994338882853,1003.2219261739996,-0.1,2.1897,0.9,2.1680085714285715,long_nclose,1.9512077142857145,0.0019449848638002699,46.0
1679720820000.0,4082,1679720820000.0,0.0021691428571428695,-4.379400000000001e-05,1003.2015592371424,1003.2203523799996,-0.1,2.1897,0.8,2.1680085714285715,long_nclose,1.7344068571428573,0.0017288717717521692,6.0
1679720940000.0,4084,1679720940000.0,0.0021691428571428695,-4.379400000000001e-05,1003.2036845859996,1003.2183785859995,-0.1,2.1897,0.7,2.1680085714285715,long_nclose,1.517606,0.001512759595401888,2.0
1679721000000.0,4085,1679721000000.0,0.0021691428571428695,-4.379400000000001e-05,1003.2058099348567,1003.2205047919996,-0.1,2.1897,0.6,2.1680085714285715,long_nclose,1.3008051428571428,0.0012966483347436064,1.0
1679721240000.0,4089,1679721240000.0,0.0021691428571428695,-4.379400000000001e-05,1003.2079352837138,1003.2184309979996,-0.1,2.1897,0.5,2.1680085714285715,long_nclose,1.0840042857142858,0.0010805379897715045,4.0
1679721540000.0,4094,1679721540000.0,0.0,-0.00980955,1003.1981257337138,1003.0683714479995,22.5,2.1799,23.0,2.1796414906832298,long_ientry_partial,50.13175428571429,0.04997193774564639,5.0
1679722320000.0,4107,1679722320000.0,0.0,-0.018871776,1003.1792539577139,1000.4308196719995,44.4,2.1252,67.4,2.1437779567613395,long_rentry,144.4906342857143,0.14403271769793285,13.0
1679722500000.0,4110,1679722500000.0,0.0,-0.05396808200000001,1003.1252858757139,984.8804915899996,130.1,2.0741,197.5,2.0978787052441232,long_rentry,414.3310442857143,0.41304017565862605,3.0
1679722620000.0,4112,1679722620000.0,0.0,-0.11776616399999999,1003.0075197117138,979.8442554259994,296.7,1.9846,494.2,2.029870223160086,long_rentry,1003.1618642857144,1.0001538817715394,2.0
1679782260000.0,5106,1679782260000.0,-1.128986227380472,-0.00200706,1001.8765264243334,901.7564483659994,-5.5,1.8246,488.7,2.029870223160086,unstuck_close_long,991.9975780583339,0.990139555019562,994.0
1679782320000.0,5107,1679782320000.0,0.0,-0.010001,1001.8665254243334,901.7464473659994,27.4,1.825,516.1,2.018993563375962,long_rentry,1042.002578058334,1.040061277241498,1.0
1679812380000.0,5608,1679812380000.0,-1.1137145985677905,-0.00199815,1000.7508126757657,897.6128992159995,-5.5,1.8165,510.6,2.018993563375962,unstuck_close_long,1030.8981134597661,1.030124682790308,501.0
1679842500000.0,6110,1679842500000.0,-1.3047639549053864,-0.00200032,999.4440484008603,878.2472988959995,-5.6,1.786,505.0,2.018993563375962,unstuck_close_long,1019.5917495048608,1.0201589084814076,502.0
1679872620000.0,6612,1679872620000.0,-1.0752145985677912,-0.00200585,998.3668279522925,901.4670430459995,-5.5,1.8235,499.5,2.018993563375962,unstuck_close_long,1008.487284906293,1.0101370124393636,502.0
1679902740000.0,7114,1679902740000.0,-1.3355639549053868,-0.00199416,997.0292698373871,878.9903488859995,-5.6,1.7805,493.9,2.018993563375962,unstuck_close_long,997.1809209513875,1.0001521029708837,502.0
1679932920000.0,7617,1679932920000.0,-1.867312023918176,-0.0020089500000000002,995.1599488634689,841.1990899359995,-5.9,1.7025,488.0,2.018993563375962,unstuck_close_long,985.2688589274694,0.9900608038463609,503.0
1679933100000.0,7620,1679933100000.0,0.0,-0.009941199999999999,995.150007663469,847.6056487359996,29.0,1.714,517.0,2.0018856072098052,long_rentry,1034.9748589274693,1.0400189428300421,3.0
1679963100000.0,8120,1679963100000.0,-2.099313643258832,-0.0019824,993.0487116202102,817.0676663359997,-6.0,1.652,511.0,2.0018856072098052,unstuck_close_long,1022.9635452842105,1.0301242359150669,500.0
1679993400000.0,8625,1679993400000.0,-2.222752203979812,-0.00199775,990.8239616662304,807.6030185859997,-6.1,1.6375,504.9,2.0018856072098052,unstuck_close_long,1010.7520430802306,1.020112635730456,505.0
1680023520000.0,9127,1680023520000.0,-2.247152203979812,-0.00199287,988.5748165922506,805.8216757159997,-6.1,1.6335,498.8,2.0018856072098052,unstuck_close_long,998.5405408762509,1.0100809004202165,502.0
1680053700000.0,9630,1680053700000.0,-1.8089365218168707,-0.0019604,986.7639196704337,832.2648153159996,-5.8,1.69,493.0,2.0018856072098052,unstuck_close_long,986.929604354434,1.0001679071160767,503.0
1680083820000.0,10132,1680083820000.0,-1.3545594003749093,-0.0019712,985.4073890700588,867.7560441159997,-5.6,1.76,487.4,2.0018856072098052,unstuck_close_long,975.719044954059,0.9901681840186496,502.0
1680083880000.0,10133,1680083880000.0,0.0,-0.01014048,985.3972485900588,868.5202036359998,28.8,1.7605,516.2,1.98841814210395,long_rentry,1026.421444954059,1.0416321401573825,1.0
1680114000000.0,10635,1680114000000.0,-1.4102834099925141,-0.00198474,983.9849804400662,857.1675188959998,-5.7,1.741,510.5,1.98841814210395,unstuck_close_long,1015.0874615440664,1.0316086949722447,502.0
1680144120000.0,11137,1680144120000.0,-1.0857997815717253,-0.0019701000000000002,982.8972105584945,883.4535487959998,-5.5,1.791,505.0,1.98841814210395,unstuck_close_long,1004.1511617624948,1.0216237781282578,502.0
1680174240000.0,11639,1680174240000.0,-1.6525252242029096,-0.00197606,981.2427092742917,840.2595727359999,-5.8,1.7035,499.2,1.98841814210395,unstuck_close_long,992.6183365382918,1.0115930820748857,502.0
1680204360000.0,12141,1680204360000.0,-1.8639170384133044,-0.00197355,979.3768186858783,826.2475491859998,-5.9,1.6725,493.3,1.98841814210395,unstuck_close_long,980.8866694998785,1.0015416444265304,502.0
1680234480000.0,12643,1680234480000.0,-1.8062252242029095,-0.00194532,977.5686481416755,826.7273038659998,-5.8,1.677,487.5,1.98841814210395,unstuck_close_long,969.3538442756756,0.9915966987263596,502.0
1680234600000.0,12645,1680234600000.0,0.0,-0.00977178,977.5588763616754,825.426032086,29.1,1.679,516.6,1.9709886648774206,long_rentry,1018.2127442756755,1.0415871298364223,2.0
1680264900000.0,13150,1680264900000.0,-1.8554831227767814,-0.0019546700000000004,975.7014385688985,816.3688274159998,-5.9,1.6565,510.7,1.9709886648774206,unstuck_close_long,1006.5839111528987,1.0316515599580305,505.0
1680295020000.0,13652,1680295020000.0,-1.5474853898012977,-0.0019374300000000002,974.1520157490972,838.0602399859998,-5.7,1.6995,505.0,1.9709886648774206,unstuck_close_long,995.3492757630975,1.0217597045135713,502.0
1680325200000.0,14155,1680325200000.0,-1.2627365233135552,-0.00195496,972.8873242657836,864.0237850259997,-5.6,1.7455,499.4,1.9709886648774206,unstuck_close_long,984.3117392397838,1.0117427935271148,503.0
1680355320000.0,14657,1680355320000.0,-1.5132853898012977,-0.0019442700000000003,971.3720946059823,840.5471907559997,-5.7,1.7055,493.7,1.9709886648774206,unstuck_close_long,973.0771038499826,1.0017552586217662,502.0
1680385500000.0,15160,1680385500000.0,-1.3859365233135552,-0.0019303200000000001,969.9842277626686,848.9409604359996,-5.6,1.7235,488.1,1.9709886648774206,unstuck_close_long,962.039567326669,0.9918094952385726,503.0
1680385680000.0,15163,1680385680000.0,0.0,-0.00980084,969.9744269226686,849.8931595959996,28.4,1.7255,516.5,1.9574903530041996,long_rentry,1011.0437673266691,1.0423406424582726,3.0
1680415620000.0,15662,1680415620000.0,-1.4477450121239377,-0.0019419900000000002,968.5247399205447,839.2972676059994,-5.7,1.7035,510.8,1.9574903530041996,unstuck_close_long,999.8860723145452,1.0323805176071943,499.0
1680445740000.0,16164,1680445740000.0,-1.5503450121239377,-0.0019214700000000002,966.9724734384208,828.8324961359996,-5.7,1.6855,505.1,1.9574903530041996,unstuck_close_long,988.7283773024212,1.0224989898488417,502.0
1680475860000.0,16666,1680475860000.0,-1.8230430827247772,-0.0019452300000000003,965.147485125696,813.1459009059996,-5.9,1.6485,499.2,1.9574903530041996,unstuck_close_long,977.1791842196964,1.0124661767029661,502.0
1680505980000.0,17168,1680505980000.0,-2.036942118025197,-0.0019416000000000001,963.1086014076708,796.1651593059995,-6.0,1.618,493.2,1.9574903530041996,unstuck_close_long,965.4342421016712,1.0024147232104472,502.0
1680536100000.0,17670,1680536100000.0,-1.887943082724778,-0.0019322500000000002,961.2187260749461,804.0691770559996,-5.9,1.6375,487.3,1.9574903530041996,unstuck_close_long,953.8850490189465,0.9923704388428365,502.0
1680536160000.0,17671,1680536160000.0,0.0,-0.009613799999999999,961.209112274946,803.8012132559995,29.4,1.635,516.7,1.939140795469221,long_rentry,1001.9540490189465,1.0423892535179646,1.0
1680566280000.0,18173,1680566280000.0,-1.5227025341745604,-0.00190608,959.6845036607715,824.4530571759997,-5.7,1.672,511.0,1.939140795469221,unstuck_close_long,990.9009464847719,1.0325278179494652,502.0
1680596460000.0,18676,1680596460000.0,-1.7885306932684046,-0.00193048,957.894042487503,805.2827266959995,-5.9,1.636,505.1,1.939140795469221,unstuck_close_long,979.4600157915036,1.022513944494317,503.0
1680626700000.0,19180,1680626700000.0,-1.5227025341745604,-0.00190608,956.3694338733285,824.2078206159996,-5.7,1.672,499.4,1.939140795469221,unstuck_close_long,968.4069132573289,1.0125866416864122,504.0
1680656820000.0,19682,1680656820000.0,-1.350388454627638,-0.00190176,955.0171436587009,834.9542188559996,-5.6,1.698,493.8,1.939140795469221,unstuck_close_long,957.5477248027014,1.002649775620054,502.0
1680687180000.0,20188,1680687180000.0,-1.3755884546276376,-0.00189672,953.6396584840733,834.2060221359995,-5.6,1.6935,488.2,1.939140795469221,unstuck_close_long,946.6885363480736,0.9927109552605549,506.0
1680687240000.0,20189,1680687240000.0,0.0,-0.00955698,953.6301015040733,833.9382651559996,28.2,1.6945,516.4,1.925781247769314,long_rentry,994.4734363480736,1.0428293263599606,1.0
1680717480000.0,20693,1680717480000.0,-1.5618312370620202,-0.00192154,952.0663487270112,814.8266436159995,-5.8,1.6565,510.6,1.925781247769314,unstuck_close_long,983.3039051110118,1.032810272546412,504.0
1680747660000.0,21196,1680747660000.0,-1.4693531122850898,-0.00190152,950.5950940947262,819.9364420959996,-5.7,1.668,504.9,1.925781247769314,unstuck_close_long,972.3269519987266,1.0228613192293994,503.0
1680777780000.0,21698,1680777780000.0,-1.6633312370620206,-0.00190124,948.9298616176641,806.5459908559995,-5.8,1.639,499.1,1.925781247769314,unstuck_close_long,961.1574207616646,1.0128856300540021,502.0
1680807900000.0,22200,1680807900000.0,-1.3343749875081579,-0.00189,947.593596630156,830.2485508559995,-5.6,1.6875,493.5,1.925781247769314,unstuck_close_long,950.3730457741564,1.0029331658148437,502.0
1680838260000.0,22706,1680838260000.0,-1.4864531122850893,-0.0018981000000000002,946.105245417871,819.6278527559997,-5.7,1.665,487.8,1.925781247769314,unstuck_close_long,939.3960926618713,0.9929086612842566,506.0
1680838320000.0,22707,1680838320000.0,0.0,-0.00946572,946.095779697871,819.6183870359997,28.4,1.6665,516.2,1.9115162585468255,long_rentry,986.7246926618714,1.0429437630267995,1.0
1680868440000.0,23209,1680868440000.0,-1.5834942995715875,-0.00190066,944.5103847382993,806.4388863759996,-5.8,1.6385,510.4,1.9115162585468255,unstuck_close_long,975.6378983622997,1.0329562428608183,502.0
1680898620000.0,23712,1680898620000.0,-1.4136926737169055,-0.00189639,943.0947956745824,818.4256899859996,-5.7,1.6635,504.7,1.9115162585468255,unstuck_close_long,964.7422556885828,1.0229536416840432,503.0
1680928800000.0,24215,1680928800000.0,-1.330091047862223,-0.00187488,941.7628297467203,825.7139651059997,-5.6,1.674,499.1,1.9115162585468255,unstuck_close_long,954.0377646407206,1.013033998057984,503.0
1680958920000.0,24717,1680958920000.0,-1.363691047862223,-0.00186816,940.3972705388582,820.7154969459998,-5.6,1.668,493.5,1.9115162585468255,unstuck_close_long,943.3332735928584,1.0031220880217122,502.0
1680989760000.0,25231,1680989760000.0,-1.4963426737169052,-0.0018798600000000001,938.8990480051413,811.0875170859997,-5.7,1.649,487.8,1.9115162585468255,unstuck_close_long,932.4376309191415,0.9931180917695803,514.0
1680989820000.0,25232,1680989820000.0,0.0,-0.009402150000000001,938.8896458551412,810.8199649359998,28.5,1.6495,516.3,1.8970528392778259,long_rentry,979.4483809191414,1.0431986179025963,1.0
1681020240000.0,25739,1681020240000.0,-1.385401183883608,-0.00188556,937.5023591112576,813.6548793759998,-5.7,1.654,510.6,1.8970528392778259,unstuck_close_long,968.6351797352579,1.0332082584341589,507.0
1681050360000.0,26241,1681050360000.0,-1.4452511838836077,-0.0018735900000000003,936.0552343373741,808.2888557859999,-5.7,1.6435,504.9,1.8970528392778259,unstuck_close_long,957.8219785513743,1.023253696379796,502.0
1681080540000.0,26744,1681080540000.0,-1.0095406160280422,-0.0018848500000000002,935.0438088713461,844.6260209359998,-5.5,1.7135,499.4,1.8970528392778259,unstuck_close_long,947.3881879353462,1.0132019258850562,503.0
1681110660000.0,27246,1681110660000.0,-1.100290616028042,-0.0018667000000000002,933.941651555318,835.6294542359998,-5.5,1.697,493.9,1.8970528392778259,unstuck_close_long,936.9543973193181,1.0032258393862004,502.0
1681140960000.0,27751,1681140960000.0,-1.0920406160280427,-0.00186835,932.84774258929,836.1187358859999,-5.5,1.6985,488.4,1.8970528392778259,unstuck_close_long,926.5206067032901,0.9932173970122523,505.0
1681141080000.0,27753,1681141080000.0,0.0,-0.009378480000000002,932.83836410929,835.8513574059998,27.6,1.699,516.0,1.8864593153164537,long_rentry,973.4130067032901,1.0434958982768063,2.0
1681171140000.0,28254,1681171140000.0,-0.7773803027088505,-0.0018819,932.0591019065812,858.808775506,-5.4,1.7425,510.6,1.8864593153164537,unstuck_close_long,963.2261264005813,1.0334388929095226,501.0
1681201380000.0,28758,1681201380000.0,-0.752384371177205,-0.0018491699999999998,931.304868365404,859.825476336,-5.3,1.7445,505.3,1.8864593153164537,unstuck_close_long,953.2278920294041,1.0235401149598613,504.0
1681231620000.0,29262,1681231620000.0,-0.7497343711772041,-0.0018497000000000001,930.5532842942268,858.573626636,-5.3,1.745,500.0,1.8864593153164537,unstuck_close_long,943.2296576582269,1.013622404625238,504.0
1681261800000.0,29765,1681261800000.0,-0.87998030270885,-0.0018613800000000002,929.6714426115179,850.3082652559999,-5.4,1.7235,494.6,1.8864593153164537,unstuck_close_long,933.0427773555181,1.0036263722746284,503.0
1681291980000.0,30268,1681291980000.0,-0.9042803027088497,-0.0018565200000000002,928.7653057888091,847.0888087359999,-5.4,1.719,489.2,1.8864593153164537,unstuck_close_long,922.8558970528092,0.993637349824366,503.0
1681322100000.0,30770,1681322100000.0,-0.6225343711772052,-0.0018751399999999997,928.1408962776319,872.2701335959999,-5.3,1.769,483.9,1.8864593153164537,unstuck_close_long,912.857662681632,0.9835334983542969,502.0
1681352220000.0,31272,1681352220000.0,-0.7391343711772042,-0.0018518200000000001,927.3999100864547,860.893981776,-5.3,1.747,478.6,1.8864593153164537,unstuck_close_long,902.8594283104547,0.9735384039731984,502.0
1681382400000.0,31775,1681382400000.0,-0.6834843711772044,-0.0018629500000000002,926.7145627652775,867.0980188259999,-5.3,1.7575,473.3,1.8864593153164537,unstuck_close_long,892.8611939392775,0.9634694757304958,503.0
1681412580000.0,32278,1681412580000.0,-0.4573884396455594,-0.0018704400000000001,926.255303885632,885.3155983859999,-5.2,1.7985,468.1,1.8864593153164537,unstuck_close_long,883.051605499632,0.95335659811635,503.0
1681442880000.0,32783,1681442880000.0,-0.28539250811391387,-0.00186711,925.968044267518,899.5958812759999,-5.1,1.8305,463.0,1.8864593153164537,unstuck_close_long,873.430662991518,0.9432622090997109,505.0
1681473000000.0,33285,1681473000000.0,-0.3618925081139145,-0.0018518099999999997,925.6042999494042,893.3409794660001,-5.1,1.8155,457.9,1.8864593153164537,unstuck_close_long,863.8097204834041,0.9332386642225216,502.0
1681503120000.0,33787,1681503120000.0,-0.3236425081139142,-0.00185946,925.2787979812903,896.770820006,-5.1,1.823,452.8,1.8864593153164537,unstuck_close_long,854.1887779752902,0.9231690814043298,502.0
1681533300000.0,34290,1681533300000.0,-0.3312925081139145,-0.0018579299999999998,924.9456475431763,896.311062076,-5.1,1.8215,447.7,1.8864593153164537,unstuck_close_long,844.5678354671763,0.9130999618307324,503.0
1681823820000.0,39132,1681823820000.0,1.210309751278606,-0.024351012000000002,926.1316062824549,940.347821064,-63.9,1.9054,383.8,1.8864593153164537,long_nclose,724.023085218455,0.781771273442146,4842.0
1681823820000.0,39132,1681823820000.0,2.386069751278604,-0.024586164,928.4930898697335,940.3424048999999,-63.9,1.9238,319.9,1.8864593153164537,long_nclose,603.4783349697335,0.649954578611243,0.0
1681823820000.0,39132,1681823820000.0,3.5682197512786016,-0.024822594,932.036487027012,941.5189023059997,-63.9,1.9423,256.0,1.8864593153164537,long_nclose,482.93358472101215,0.5181487972230168,0.0
1681823880000.0,39133,1681823880000.0,1.5907131675190695,-0.016390776,933.6108094185311,940.3415915299998,-42.6,1.9238,213.4,1.8864593153164537,long_nclose,402.5704178885312,0.4311972546025458,1.0
1681891800000.0,40265,1681891800000.0,0.0,-0.10620124000000002,933.504608178531,899.9919902899998,298.0,1.7819,511.4,1.8255311261019385,long_rentry,933.5766178885312,1.0000771391050127,1132.0
1681912560000.0,40611,1681912560000.0,-0.664021193560661,-0.0018752800000000002,932.8387117049704,871.8620150099997,-5.5,1.7048,505.9,1.8255311261019385,unstuck_close_long,923.5361966949706,0.9900277348128088,346.0
