timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.0513216,999.9486784,999.8190784,32.4,1.584,32.4,1.584,long_ientry_normal,51.321600000000004,0.05132423404180981,
1672937040000.0,6764,1672937040000.0,0.13949999999999702,-0.04433309999999999,1000.0438452999999,1000.0708453,-27.9,1.589,4.5,1.584,unstuck_close_long,7.128,0.00712768748440394,1200.0
1672961100000.0,7165,1672961100000.0,0.0,-0.0444482,999.9993970999999,999.7589970999999,28.9,1.538,33.4,1.5441976047904191,long_ientry_partial,51.57619999999999,0.051576231095309726,401.0
1673097780000.0,9443,1673097780000.0,2.872984431137726,-0.0444119,1002.8279696311376,1003.5286851999999,-26.9,1.651,6.5,1.5441976047904191,unstuck_close_long,10.037284431137724,0.010008979341521219,2278.0
1673097780000.0,9443,1673097780000.0,0.40140718562874245,-0.005034,1003.2243428167664,1003.6016511999999,-3.0,1.678,3.5,1.5441976047904191,long_nclose,5.404691616766467,0.00538732104684745,0.0
1673097840000.0,9444,1673097840000.0,0.46830838323353285,-0.005873,1003.6867781999999,1003.6867781999999,-3.5,1.678,0.0,1.5441976047904191,long_nclose,0.0,0.0,1.0
1673137680000.0,10108,1673137680000.0,0.0,-0.051448499999999994,1003.6353296999999,1003.6044297,30.9,1.665,30.9,1.665,long_ientry_normal,51.448499999999996,0.051262145201064854,664.0
1673244060000.0,11881,1673244060000.0,2.899999999999997,-0.044525,1006.4908046999999,1007.1929046999999,-25.0,1.781,5.9,1.665,unstuck_close_long,9.823500000000001,0.009760148780423332,1773.0
1673256000000.0,12080,1673256000000.0,0.4031999999999997,-0.0050652,1006.8889394999999,1007.3384394999998,-2.8,1.809,3.1,1.665,long_nclose,5.1615,0.00512618601467913,199.0
1673256300000.0,12085,1673256300000.0,0.44639999999999974,-0.0056079,1007.3297316,1007.3297316,-3.1,1.809,0.0,1.665,long_nclose,0.0,0.0,5.0
1673272320000.0,12352,1673272320000.0,0.0,-0.0517734,1007.2779582,1007.3955582,29.4,1.761,29.4,1.761,long_ientry_normal,51.773399999999995,0.05139931791272269,267.0
1673469000000.0,15630,1673469000000.0,0.17710000000000298,-0.044730400000000003,1007.4103277999999,1007.4349277999999,-25.3,1.768,4.1,1.761,unstuck_close_long,7.220099999999999,0.0071669902528867045,3278.0
