timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147600000.0,1340,1704147600000.0,0.0,-0.00737876,999.99262124,999.9868212399999,58.0,0.6361,58.0,0.6361,long_ientry_normal,36.8938,0.036894072232504425,
1704151740000.0,1409,1704151740000.0,0.046900000000000275,-0.00089992,1000.03862132,1000.37012132,-7.0,0.6428,51.0,0.6361,long_nclose,32.4411,0.03243984713028323,69.0
1704151920000.0,1412,1704151920000.0,0.040200000000000236,-0.0007713600000000001,1000.0780499599999,1000.38404996,-6.0,0.6428,45.0,0.6361,long_nclose,28.6245,0.028622266033280996,3.0
1704152100000.0,1415,1704152100000.0,0.033500000000000196,-0.0006428000000000001,1000.1109071599999,1000.33490716,-5.0,0.6428,40.0,0.6361,long_nclose,25.444,0.025441178391157584,3.0
1704152760000.0,1426,1704152760000.0,0.033500000000000196,-0.0006428000000000001,1000.1437643599999,1000.3782643599999,-5.0,0.6428,35.0,0.6361,long_nclose,22.2635,0.022260299762251277,11.0
1704152820000.0,1427,1704152820000.0,0.026800000000000157,-0.00051424,1000.1700501199998,1000.3839501199998,-4.0,0.6428,31.0,0.6361,long_nclose,19.7191,0.019715747334799832,1.0
1704152940000.0,1429,1704152940000.0,0.020100000000000118,-0.00038568000000000006,1000.1897644399997,1000.3773644399997,-3.0,0.6428,28.0,0.6361,long_nclose,17.8108,0.01780742078476694,2.0
1704153060000.0,1431,1704153060000.0,0.020100000000000118,-0.00038568000000000006,1000.2094787599997,1000.3944787599996,-3.0,0.6428,25.0,0.6361,long_nclose,15.9025,0.015899169461696137,2.0
1704154500000.0,1455,1704154500000.0,0.032400000000000095,-0.00038814000000000003,1000.2414906199997,1000.4592906199997,-3.0,0.6469,22.0,0.6361,long_nclose,13.9942,0.013990821347878395,24.0
1704154620000.0,1457,1704154620000.0,0.032400000000000095,-0.00038814000000000003,1000.2735024799997,1000.5034024799997,-3.0,0.6469,19.0,0.6361,long_nclose,12.0859,0.012082595380198683,2.0
1704154800000.0,1460,1704154800000.0,0.021600000000000064,-0.00025876,1000.2948437199998,1000.4920437199997,-2.0,0.6469,17.0,0.6361,long_nclose,10.8137,0.010810512588253376,3.0
1704155640000.0,1474,1704155640000.0,0.030000000000000027,-0.00026044,1000.3245832799997,1000.5315832799997,-2.0,0.6511,15.0,0.6361,long_nclose,9.5415,0.009538403993545812,14.0
1704155760000.0,1476,1704155760000.0,0.030000000000000027,-0.00026044,1000.3543228399997,1000.5415228399996,-2.0,0.6511,13.0,0.6361,long_nclose,8.2693,0.008266371035938054,2.0
1704156900000.0,1495,1704156900000.0,0.030000000000000027,-0.00026044,1000.3840623999996,1000.5490623999996,-2.0,0.6511,11.0,0.6361,long_nclose,6.9971,0.006994413708684452,19.0
1704156960000.0,1496,1704156960000.0,0.015000000000000013,-0.00013022,1000.3989321799996,1000.5549321799996,-1.0,0.6511,10.0,0.6361,long_nclose,6.361,0.006358463404332661,1.0
1704158160000.0,1516,1704158160000.0,0.015000000000000013,-0.00013022,1000.4138019599997,1000.5542019599997,-1.0,0.6511,9.0,0.6361,long_nclose,5.7249,0.005722532005040154,20.0
1704159060000.0,1531,1704159060000.0,0.019100000000000006,-0.00013104000000000002,1000.4327709199996,1000.5783709199995,-1.0,0.6552,8.0,0.6361,long_nclose,5.0888,0.005086598668014775,15.0
1704159360000.0,1536,1704159360000.0,0.015000000000000013,-0.00013022,1000.4476406999996,1000.5561406999997,-1.0,0.6511,7.0,0.6361,long_nclose,4.4527,0.0044507076820976925,5.0
1704160740000.0,1559,1704160740000.0,0.015000000000000013,-0.00013022,1000.4625104799997,1000.5519104799996,-1.0,0.6511,6.0,0.6361,long_nclose,3.8166,0.0038148355985561924,23.0
1704160800000.0,1560,1704160800000.0,0.015000000000000013,-0.00013022,1000.4773802599997,1000.5543802599997,-1.0,0.6511,5.0,0.6361,long_nclose,3.1805,0.003178982416547454,1.0
1704160920000.0,1562,1704160920000.0,0.015000000000000013,-0.00013022,1000.4922500399997,1000.5546500399997,-1.0,0.6511,4.0,0.6361,long_nclose,2.5444,0.0025431481352287083,2.0
1704162060000.0,1581,1704162060000.0,0.015000000000000013,-0.00013022,1000.5071198199997,1000.5524198199997,-1.0,0.6511,3.0,0.6361,long_nclose,1.9083,0.001907332753757235,19.0
1704162600000.0,1590,1704162600000.0,0.015000000000000013,-0.00013022,1000.5219895999998,1000.5515895999997,-1.0,0.6511,2.0,0.6361,long_nclose,1.2722,0.001271536271290364,9.0
1704162780000.0,1593,1704162780000.0,0.015000000000000013,-0.00013022,1000.5368593799998,1000.5519593799997,-1.0,0.6511,1.0,0.6361,long_nclose,0.6361,0.0006357586869854755,3.0
