timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009894,299.990106,300.017306,6.8,1.455,6.8,1.455,long_ientry_normal,9.894,0.03298108771627288,
1672627800000.0,1610,1672627800000.0,0.06800000000000006,-0.009962,300.04814400000004,300.04814400000004,-6.8,1.465,0.0,1.455,long_nclose,0.0,0.0,104.0
1672759980000.0,3813,1672759980000.0,0.0,-0.009814999999999999,300.03832900000003,300.031829,6.5,1.51,6.5,1.51,long_ientry_normal,9.815,0.03271248721025905,2203.0
1672783620000.0,4207,1672783620000.0,0.03300000000000003,-0.0050160000000000005,300.06631300000004,300.101513,-3.3,1.52,3.2,1.51,long_nclose,4.832000000000001,0.016103107182178094,394.0
1672799280000.0,4468,1672799280000.0,0.17280000000000018,-0.0050048,300.23410820000004,300.23410820000004,-3.2,1.564,0.0,1.51,long_nclose,0.0,0.0,261.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0098454,300.2242628,300.2303628,6.1,1.614,6.1,1.614,long_ientry_normal,9.8454,0.03279348547042214,995.0
1672865040000.0,5564,1672865040000.0,0.0,-0.010276500000000001,300.21398630000004,300.0000863,6.5,1.581,12.6,1.5969761904761905,long_rentry,20.1219,0.06702519175736349,101.0
1672877100000.0,5765,1672877100000.0,0.03527619047619055,-0.005145600000000001,300.2441168904762,300.34774070000003,-3.2,1.608,9.4,1.5969761904761905,long_nclose,15.011576190476191,0.049997902859665856,201.0
1672877220000.0,5767,1672877220000.0,0.03527619047619055,-0.005145600000000001,300.2742474809524,300.3487951,-3.2,1.608,6.2,1.5969761904761905,long_nclose,9.901252380952382,0.03297403111993631,2.0
1672877460000.0,5771,1672877460000.0,0.0683476190476192,-0.009969600000000002,300.33262550000006,300.33262550000006,-6.2,1.608,0.0,1.5969761904761905,long_nclose,0.0,0.0,4.0
1672881000000.0,5830,1672881000000.0,0.0,-0.009833200000000002,300.32279230000006,300.31039230000005,6.2,1.586,6.2,1.586,long_ientry_normal,9.833200000000001,0.0327421036701649,59.0
1672882260000.0,5851,1672882260000.0,0.06819999999999937,-0.009901400000000001,300.38109090000006,300.38109090000006,-6.2,1.597,0.0,1.586,long_nclose,0.0,0.0,21.0
1673137620000.0,10107,1673137620000.0,0.0,-0.009841200000000001,300.3712497000001,300.3653497000001,5.9,1.668,5.9,1.668,long_ientry_normal,9.8412,0.03276345525688305,4256.0
1673165820000.0,10577,1673165820000.0,0.03300000000000036,-0.005037,300.3992127000001,300.43981270000006,-3.0,1.679,2.9,1.668,long_nclose,4.837199999999999,0.01610257216230047,470.0
1673208540000.0,11289,1673208540000.0,0.17400000000000015,-0.0050111999999999995,300.56820150000004,300.56820150000004,-2.9,1.728,0.0,1.668,long_nclose,0.0,0.0,712.0
1673264400000.0,12220,1673264400000.0,0.0,-0.009833999999999999,300.55836750000003,300.55836750000003,5.5,1.788,5.5,1.788,long_ientry_normal,9.834,0.03271910238865667,931.0
1673264940000.0,12229,1673264940000.0,0.033600000000000026,-0.00504,300.5869275,300.6220275,-2.8,1.8,2.7,1.788,long_nclose,4.8276,0.016060578682351383,9.0
1673272080000.0,12348,1673272080000.0,0.0,-0.0050232,300.5819043,300.5706043,2.8,1.794,5.5,1.7910545454545455,long_ientry_partial,9.8508,0.032772431936449076,119.0
1673274660000.0,12391,1673274660000.0,0.03344727272727255,-0.005048399999999999,300.6103031727273,300.64525590000005,-2.8,1.803,2.7,1.7910545454545455,long_nclose,4.835847272727273,0.01608676489690591,43.0
1673277840000.0,12444,1673277840000.0,0.0,-0.0050064,300.6052967727273,300.6025495,2.8,1.788,5.5,1.7894995041322315,long_ientry_partial,9.842247272727272,0.032741429969440974,53.0
1673278500000.0,12455,1673278500000.0,0.03500138842975202,-0.0050456,300.635252561157,300.6690039,-2.8,1.802,2.7,1.7894995041322315,long_nclose,4.8316486611570255,0.01607146407480654,11.0
1673289240000.0,12634,1673289240000.0,0.0,-0.0050176,300.63023496115704,300.63698630000005,2.8,1.792,5.5,1.7907724838467318,long_ientry_partial,9.849248661157025,0.03276200300488605,179.0
1673294880000.0,12728,1673294880000.0,0.0,-0.0101732,300.62006176115705,300.41781310000005,5.8,1.754,11.3,1.771898111606816,long_rentry,20.02244866115702,0.0666038339020264,94.0
1673309400000.0,12970,1673309400000.0,0.03509547634023373,-0.0051735999999999996,300.6499836374973,300.75163950000007,-2.9,1.784,8.4,1.771898111606816,long_nclose,14.883944137497254,0.049505887069806964,242.0
1673309460000.0,12971,1673309460000.0,0.03509547634023373,-0.0051735999999999996,300.6799055138376,300.7574659000001,-2.9,1.784,5.5,1.771898111606816,long_nclose,9.745439613837489,0.03241134320959468,1.0
1673309580000.0,12973,1673309580000.0,0.06656038616251225,-0.009812,300.7366539000001,300.7366539000001,-5.5,1.784,0.0,1.771898111606816,long_nclose,0.0,0.0,2.0
1673317980000.0,13113,1673317980000.0,0.0,-0.0099288,300.72672510000007,300.73792510000004,5.6,1.773,5.6,1.773,long_ientry_normal,9.928799999999999,0.033016021428419424,140.0
1673318340000.0,13119,1673318340000.0,0.0,-0.0102483,300.71647680000007,300.59537680000005,5.9,1.737,11.5,1.7545304347826085,long_rentry,20.1771,0.06709675577045067,6.0
1673319600000.0,13140,1673319600000.0,0.033261739130435376,-0.0051214,300.74461713913047,300.84325540000003,-2.9,1.766,8.6,1.7545304347826085,long_nclose,15.088961739130433,0.05017200933691185,21.0
1673319660000.0,13141,1673319660000.0,0.033261739130435376,-0.0051214,300.77275747826087,300.849534,-2.9,1.766,5.7,1.7545304347826085,long_nclose,10.00082347826087,0.03325042986642068,1.0
1673319900000.0,13145,1673319900000.0,0.033261739130435376,-0.0051214,300.8008978173913,300.83301259999996,-2.9,1.766,2.8,1.7545304347826085,long_nclose,4.912685217391304,0.01633201647015586,4.0
1673320140000.0,13149,1673320140000.0,0.0,-0.005083699999999999,300.7958141173913,300.7744289,2.9,1.753,5.7,1.7537517925247899,long_ientry_partial,9.996385217391303,0.03323312608828401,4.0
1673323080000.0,13198,1673323080000.0,0.03551980167810946,-0.0051214,300.8262125190694,300.8521075,-2.9,1.766,2.8,1.7537517925247899,long_nclose,4.9105050190694115,0.016323394753235257,49.0
1673352120000.0,13682,1673352120000.0,0.0,-0.005133,300.8210795190694,300.87797449999994,2.9,1.77,5.7,1.7620184243981423,long_ientry_partial,10.04350501906941,0.033386972199974246,484.0
1673352240000.0,13684,1673352240000.0,0.03474656924538748,-0.0051446,300.85068148831476,300.8926299,-2.9,1.774,2.8,1.7620184243981423,long_nclose,4.933651588314798,0.016399004196726158,2.0
1673359620000.0,13807,1673359620000.0,0.08114841168520143,-0.005014799999999999,300.92681509999994,300.92681509999994,-2.8,1.791,0.0,1.7620184243981423,long_nclose,0.0,0.0,123.0
1673405880000.0,14578,1673405880000.0,0.0,-0.009917599999999999,300.91689749999995,300.9056975,5.6,1.771,5.6,1.771,long_ientry_normal,9.917599999999998,0.03295793650138906,771.0
