timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677643920000.0,252,1677643920000.0,0.0,-0.007221328000000002,999.992778672,999.985138672,764.0,0.04726,764.0,0.04726,long_ientry_normal,36.106640000000006,0.03610690073977331,
1677645600000.0,280,1677645600000.0,0.1041399999999984,-0.002421636,1000.094497036,1000.354597036,-254.0,0.04767,510.0,0.04726,long_nclose,24.102600000000002,0.024100322590948513,28.0
1677645600000.0,280,1677645600000.0,0.13969999999999871,-0.002428748,1000.2317682879999,1000.3623282879998,-254.0,0.04781,256.0,0.04726,long_nclose,12.09856,0.01209575658720372,0.0
1677645660000.0,281,1677645660000.0,0.07039999999999935,-0.0012239360000000001,1000.3009443519999,1000.4123043519999,-128.0,0.04781,128.0,0.04726,long_nclose,6.04928,0.006047460051053691,1.0
1677645660000.0,281,1677645660000.0,0.0895999999999999,-0.001227776,1000.3893165759999,1000.3893165759999,-128.0,0.04796,0.0,0.04726,long_nclose,0.0,0.0,0.0
1677654360000.0,426,1677654360000.0,0.0,-0.0072250100000000005,1000.382091566,1000.359741566,745.0,0.04849,745.0,0.04849,long_ientry_normal,36.12505,0.03611125219509856,145.0
1677687120000.0,972,1677687120000.0,0.0,-0.007229096,1000.37486247,999.07083247,773.0,0.04676,1518.0,0.04760904479578393,long_rentry,72.27053000000001,0.07224344864240059,546.0
1677720660000.0,1531,1677720660000.0,0.0,-0.007225960000000001,1000.36763651,997.67434651,788.0,0.04585,2306.0,0.04700794882914137,long_rentry,108.40033,0.10836049272663209,559.0
1677722400000.0,1560,1677722400000.0,0.0,-0.007224558000000001,1000.360411952,995.562291952,799.0,0.04521,3105.0,0.04654528824476651,long_rentry,144.52312,0.14447105090653528,29.0
1677734940000.0,1769,1677734940000.0,0.0,-0.00722352,1000.353188432,994.4279184320001,808.0,0.0447,3913.0,0.046164252491694355,long_rentry,180.64072000000002,0.18057694231288918,209.0
1677736020000.0,1787,1677736020000.0,0.0,-0.0073859039999999996,1000.345802528,992.023322528,834.0,0.04428,4747.0,0.045833208342110805,long_rentry,217.57023999999998,0.21749502966891304,18.0
