timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710533940000.0,590,1710533940000.0,0.0,-0.0099372,999.9900628,1001.3160628,6500.0,0.007644,6500.0,0.007644,long_ientry_normal,49.686,0.04968649374462564,
1710534000000.0,591,1710534000000.0,1.501500000000002,-0.0102375,1001.4813253,1001.4813253,-6500.0,0.007875,0.0,0.007644,long_nclose,0.0,0.0,1.0
1710534120000.0,593,1710534120000.0,0.0,-0.0100711,1001.4712542,1002.0822542,6500.0,0.007747,6500.0,0.007747,long_ientry_normal,50.3555,0.05028152309795973,2.0
1710534420000.0,598,1710534420000.0,0.0,-0.01516128,1001.45609292,1001.7465929199999,10200.0,0.007432,16700.0,0.007554604790419162,long_rentry,126.1619,0.1259784636510053,5.0
1710534960000.0,607,1710534960000.0,0.2257041916167643,-0.00503118,1001.6767659316167,1003.5714617399999,-3300.0,0.007623,13400.0,0.007554604790419162,long_nclose,101.23170419161677,0.10106224645978036,9.0
1710534960000.0,607,1710534960000.0,0.35770419161676464,-0.005057580000000001,1002.0294125432335,1003.45750416,-3300.0,0.007663,10100.0,0.007554604790419162,long_nclose,76.30150838323354,0.07614697475753132,0.0
1710534960000.0,607,1710534960000.0,0.489704191616765,-0.00508398,1002.5140327548503,1003.47552018,-3300.0,0.007703,6800.0,0.007554604790419162,long_nclose,51.3713125748503,0.051242487283379885,0.0
1710534960000.0,607,1710534960000.0,0.6217041916167654,-0.00511038,1003.1306265664671,1003.6255098,-3300.0,0.007743,3500.0,0.007554604790419162,long_nclose,26.441116766467065,0.02635859783981492,0.0
1710535020000.0,608,1710535020000.0,0.0,-0.0046175999999999995,1003.1260089664671,1003.5948922,3000.0,0.007696,6500.0,0.007619864117918011,long_ientry_partial,49.52911676646707,0.04937477079025946,1.0
1710535020000.0,608,1710535020000.0,0.09144947029018774,-0.0016946600000000002,1003.2157637767573,1003.60529754,-1100.0,0.007703,5400.0,0.007619864117918011,long_nclose,41.14726623675726,0.041015370494032276,0.0
1710535020000.0,608,1710535020000.0,0.13544947029018786,-0.0017034600000000002,1003.3495097870474,1003.6596940799999,-1100.0,0.007743,4300.0,0.007619864117918011,long_nclose,32.765415707047445,0.03265603400155309,0.0
1710535080000.0,609,1710535080000.0,0.0,-0.00338448,1003.3461253070474,1004.4558096,2200.0,0.007692,6500.0,0.007644279339545762,long_ientry_partial,49.68781570704745,0.049522108526448755,1.0
1710535080000.0,609,1710535080000.0,0.08472066045423811,-0.0015458000000000002,1003.4293001675015,1004.3682637999999,-1000.0,0.007729,5500.0,0.007644279339545762,long_nclose,42.04353636750169,0.04189984920759579,0.0
1710535080000.0,609,1710535080000.0,0.12572066045423835,-0.001554,1003.5534668279557,1004.3217097999998,-1000.0,0.00777,4500.0,0.007644279339545762,long_nclose,34.399257027955926,0.03427745323493877,0.0
1710535080000.0,609,1710535080000.0,0.16572066045423844,-0.0015620000000000002,1003.7176254884099,1004.3151477999997,-1000.0,0.00781,3500.0,0.007644279339545762,long_nclose,26.754977688410165,0.02665588110539672,0.0
1710535080000.0,609,1710535080000.0,0.267436858590509,-0.002041,1003.9830213470004,1004.3586067999997,-1300.0,0.00785,2200.0,0.007644279339545762,long_nclose,16.817414547000677,0.016750696166592024,0.0
1710535140000.0,610,1710535140000.0,0.20979272649966213,-0.0017236999999999999,1004.1910903735002,1004.3997830999998,-1100.0,0.007835,1100.0,0.007644279339545762,long_nclose,8.408707273500339,0.008373612705897234,1.0
1710535140000.0,610,1710535140000.0,0.2537927264996622,-0.0017325,1004.4431505999999,1004.4431505999999,-1100.0,0.007875,0.0,0.007644279339545762,long_nclose,0.0,0.0,0.0
1710535260000.0,612,1710535260000.0,0.0,-0.0100607,1004.4330898999998,1004.6410898999998,6500.0,0.007739,6500.0,0.007739,long_ientry_normal,50.3035,0.05008148427787077,2.0
1710535380000.0,614,1710535380000.0,0.09099999999999968,-0.0020303400000000003,1004.5220595599998,1005.1616595599997,-1300.0,0.007809,5200.0,0.007739,long_nclose,40.2428,0.040061638882900326,2.0
1710535380000.0,614,1710535380000.0,0.14429999999999885,-0.002041,1004.6643185599999,1005.1440185599998,-1300.0,0.00785,3900.0,0.007739,long_nclose,30.182100000000002,0.03004197466001425,0.0
1710535380000.0,614,1710535380000.0,0.1976000000000003,-0.0020516600000000003,1004.8598668999998,1005.1796668999998,-1300.0,0.007891,2600.0,0.007739,long_nclose,20.1214,0.020024085609145353,0.0
1710535440000.0,615,1710535440000.0,0.12160000000000018,-0.00126256,1004.9802043399998,1005.2484043399998,-800.0,0.007891,1800.0,0.007739,long_nclose,13.930200000000001,0.013861168548238595,1.0
1710535500000.0,616,1710535500000.0,0.09120000000000014,-0.0009469200000000001,1005.0704574199997,1005.3728574199997,-600.0,0.007891,1200.0,0.007739,long_nclose,9.2868,0.009239949230861955,1.0
1710535500000.0,616,1710535500000.0,0.11579999999999976,-0.00095184,1005.1853055799997,1005.3365055799998,-600.0,0.007932,600.0,0.007739,long_nclose,4.6434,0.004619446756954651,0.0
1710535500000.0,616,1710535500000.0,0.1403999999999994,-0.00095676,1005.3247488199997,1005.3247488199997,-600.0,0.007973,0.0,0.007739,long_nclose,0.0,0.0,0.0
1710535800000.0,621,1710535800000.0,0.0,-0.0100672,1005.3146816199998,1005.2821816199997,6500.0,0.007744,6500.0,0.007744,long_ientry_normal,50.336,0.050069894452239354,5.0
1710536280000.0,629,1710536280000.0,0.09099999999999968,-0.00203164,1005.4036499799997,1005.8768499799997,-1300.0,0.007814,5200.0,0.007744,long_nclose,40.2688,0.04005237100621333,8.0
1710536280000.0,629,1710536280000.0,0.14429999999999885,-0.0020423,1005.5459076799998,1005.9008076799998,-1300.0,0.007855,3900.0,0.007744,long_nclose,30.2016,0.030035028504746514,0.0
1710536340000.0,630,1710536340000.0,0.09989999999999921,-0.0014138999999999998,1005.6443937799999,1005.8633937799999,-900.0,0.007855,3000.0,0.007744,long_nclose,23.232,0.023101605441935527,1.0
1710536400000.0,631,1710536400000.0,0.07769999999999938,-0.0010997,1005.7209940799999,1005.9509940799999,-700.0,0.007855,2300.0,0.007744,long_nclose,17.8112,0.017709881870660454,1.0
1710536460000.0,632,1710536460000.0,0.055499999999999564,-0.0007855,1005.7757085799999,1005.8891085799999,-500.0,0.007855,1800.0,0.007744,long_nclose,13.9392,0.013859153567826766,1.0
1710536460000.0,632,1710536460000.0,0.07600000000000011,-0.0007896,1005.85091898,1005.93281898,-500.0,0.007896,1300.0,0.007744,long_nclose,10.0672,0.010008640256757744,0.0
1710536460000.0,632,1710536460000.0,0.0964999999999998,-0.0007936999999999999,1005.9466252799999,1005.9970252799999,-500.0,0.007937,800.0,0.007744,long_nclose,6.1952,0.006158577248843196,0.0
1710536520000.0,633,1710536520000.0,0.0,-0.00882588,1005.9377993999999,1004.8571993999999,5700.0,0.007742,6500.0,0.007742246153846153,long_ientry_partial,50.3246,0.05002754646461891,1.0
1710536520000.0,633,1710536520000.0,0.007175384615384656,-0.00015628000000000001,1005.9448185046152,1004.8808431199999,-100.0,0.007814,6400.0,0.007742246153846153,long_nclose,49.55037538461538,0.04925754820058059,0.0
