,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,16700.0,0.007554604790419162,0.0,0.0,0.007483,1.0,1.0,1001.45609292,1000.0,1000.26029292,1000.0,0.1259784636510053,0.0
11,1710538200000.0,0.0,0.0,0.0,0.007742147692307692,0.0,0.0,0.008032,1.0,1.0,1007.0992468399999,1000.0,1007.0992468399999,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.008616,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.008964,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.009846,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.010729,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.012778,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.012856,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.013743,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.012016,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.012422,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.01268,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.01343,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.014726,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.019626,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.022507,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.021081,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.02441,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.02601,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.022003,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.007778,0.0,0.0,0.02247,1.0,1.0,1010.6195321199999,1000.0,1010.6195321199999,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,400.0,0.020781,0.0,0.0,0.021163,1.0,1.0,1011.1745301599999,1000.0,1011.3273301599999,1000.0,0.008220539335266598,0.0
32,1710613800000.0,0.0,0.0,3000.0,0.018701434782608696,0.0,0.0,0.019081,0.9992782988387312,1.0,1034.5510872478267,1000.0,1035.6897829000006,1000.0,0.054230578885261276,0.0
33,1710617400000.0,0.0,0.0,2500.0,0.018993006050654786,0.0,0.0,0.01908,0.9992782988387312,1.0,1057.652038046638,1000.0,1057.869522920001,1000.0,0.04489426902096433,0.0
34,1710621000000.0,0.0,0.0,500.0,0.020032364781791392,0.0,0.0,0.020592,0.9992782988387312,1.0,1069.0594153708955,1000.0,1069.33923298,1000.0,0.009369154087119394,0.0
35,1710624600000.0,0.0,0.0,6900.0,0.01969026086956522,0.0,0.0,0.019405,0.9992782988387312,1.0,1070.4210856,1000.0,1068.4527856,1000.0,0.12692462978141472,0.0
36,1710628200000.0,0.0,0.0,2700.0,0.019682224151764065,0.0,0.0,0.019625,0.9992782988387312,1.0,1089.2690018297628,1000.0,1089.11449662,1000.0,0.04878685165968609,0.0
37,1710631800000.0,0.0,0.0,2600.0,0.019617615908774005,0.0,0.0,0.019367,0.9992782988387312,1.0,1098.5941293828116,1000.0,1097.9425280199991,1000.0,0.04642824861213066,0.0
38,1710635400000.0,0.0,0.0,0.0,0.019886,0.0,0.0,0.022865,0.9992782988387312,1.0,1102.2679464399987,1000.0,1102.2679464399987,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.019886,0.0,0.0,0.021331,0.9992782988387312,1.0,1102.2679464399987,1000.0,1102.2679464399987,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.019886,0.0,0.0,0.024222,0.9992782988387312,1.0,1102.2679464399987,1000.0,1102.2679464399987,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.019886,0.0,0.0,0.023466,0.9992782988387312,1.0,1102.2679464399987,1000.0,1102.2679464399987,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2200.0,0.021073060756358047,0.0,0.0,0.021234,0.9992782988387312,1.0,1105.8587744839854,1000.0,1106.2128408199976,1000.0,0.041922833849756716,0.0
43,1710653400000.0,0.0,0.0,5400.0,0.02086583582089552,0.0,0.0,0.020809,0.9992782988387312,1.0,1107.936612132833,1000.0,1107.6296986999973,1000.0,0.10169851975189254,0.0
44,1710657000000.0,0.0,0.0,23100.0,0.01963180865456888,0.0,0.0,0.019118,0.9992782988387312,1.0,1108.7295855405384,1000.0,1096.8606056199974,1000.0,0.4090219886208313,0.0
45,1710660600000.0,0.0,0.0,2800.0,0.019764,0.0,0.0,0.019909,0.9992782988387312,1.0,1120.5598769999974,1000.0,1120.9658769999974,1000.0,0.04938531276718212,0.0
46,1710664200000.0,0.0,0.0,5900.0,0.02004828698812015,0.0,0.0,0.020197,0.9992782988387312,1.0,1123.5631384099056,1000.0,1124.4405451799967,1000.0,0.10527658765782277,0.0
47,1710667800000.0,0.0,0.0,7400.0,0.019300742926049122,0.0,0.0,0.019565,0.9992782988387312,1.0,1127.2481852327603,1000.0,1129.2036875799968,1000.0,0.1267027967077828,0.0
48,1710671400000.0,0.0,0.0,3100.0,0.018413998390918826,0.0,0.0,0.018524,0.9992782988387312,1.0,1133.666455211845,1000.0,1134.0074601999966,1000.0,0.050352901198952166,0.0
49,1710675000000.0,0.0,0.0,3100.0,0.018137578007103115,0.0,0.0,0.018033,0.9992782988387312,1.0,1137.6868861020157,1000.0,1137.362694279996,1000.0,0.04942176314843965,0.0
50,1710678600000.0,0.0,0.0,8600.0,0.01635223264112097,0.0,0.0,0.01652,0.9992782988387312,1.0,1150.7348266736362,1000.0,1152.1776259599958,1000.0,0.12220817294645472,0.0
51,1710682200000.0,0.0,0.0,0.0,0.01560944780134826,0.0,0.0,0.016,0.9992782988387312,1.0,1174.9816842599962,1000.0,1174.9816842599962,1000.0,0.0,0.0
52,1710685800000.0,0.0,0.0,3500.0,0.016812675056285534,0.0,0.0,0.016705,0.9992782988387312,1.0,1179.958328176995,1000.0,1179.5814654799958,1000.0,0.04986986513999386,0.0
53,1710689400000.0,0.0,0.0,3600.0,0.015971826086956523,0.0,0.0,0.016135,0.9992782988387312,1.0,1187.1781183930395,1000.0,1187.7655444799962,1000.0,0.048432979872366055,0.0
54,1710693000000.0,0.0,0.0,0.0,0.017342,0.0,0.0,0.017553,0.9992782988387312,1.0,1194.1868755999951,1000.0,1194.1868755999951,1000.0,0.0,0.0
55,1710696600000.0,0.0,0.0,0.0,0.01725567269356389,0.0,0.0,0.017676,0.9992782988387312,1.0,1198.6069613199948,1000.0,1198.6069613199948,1000.0,0.0,0.0
56,1710700200000.0,0.0,0.0,0.0,0.01731,0.0,0.0,0.017547,0.9992782988387312,1.0,1199.651513519995,1000.0,1199.651513519995,1000.0,0.0,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017448,0.0,0.0,0.018248,0.9992782988387312,1.0,1200.615586639995,1000.0,1200.615586639995,1000.0,0.0,0.0
