timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.007499799999999999,999.9925002,999.9225002,0.7,53.57,0.7,53.57,long_ientry_normal,37.498999999999995,0.03749928123710942,
1603416000000.0,2393,1603416000000.0,0.1319999999999993,-0.0032406,1000.1212595999999,1000.3132595999999,-0.3,54.01,0.4,53.57,long_nclose,21.428,0.02142540196432797,53.0
1603416840000.0,2407,1603416840000.0,0.08799999999999955,-0.0021604,1000.2070991999999,1000.2950991999999,-0.2,54.01,0.2,53.57,long_nclose,10.714,0.010711781598600357,14.0
1603416900000.0,2408,1603416900000.0,0.043999999999999775,-0.0010802,1000.2500189999998,1000.2990189999998,-0.1,54.01,0.1,53.57,long_nclose,5.357,0.0053556609829966935,1.0
1603417620000.0,2420,1603417620000.0,0.043999999999999775,-0.0010802,1000.2929387999998,1000.2929387999998,-0.1,54.01,0.0,53.57,long_nclose,0.0,0.0,12.0
1603469940000.0,3292,1603469940000.0,0.0,-0.007585199999999999,1000.2853535999998,1000.2573535999998,0.7,54.18,0.7,54.18,long_ientry_normal,37.925999999999995,0.037915180766673585,872.0
1603471860000.0,3324,1603471860000.0,0.1319999999999993,-0.0032772,1000.4140763999998,1000.6220763999997,-0.3,54.62,0.4,54.18,long_nclose,21.672,0.021663029850586383,32.0
1603472280000.0,3331,1603472280000.0,0.08799999999999955,-0.0021848,1000.4998915999997,1000.5938915999998,-0.2,54.62,0.2,54.18,long_nclose,10.836,0.010830585881094965,7.0
1603472820000.0,3340,1603472820000.0,0.043999999999999775,-0.0010924,1000.5427991999998,1000.6027991999997,-0.1,54.62,0.1,54.18,long_nclose,5.418,0.005415060709378999,9.0
1603522560000.0,4169,1603522560000.0,0.25900000000000034,-0.0011354000000000002,1000.8006637999998,1000.8006637999998,-0.1,56.77,0.0,54.18,long_nclose,0.0,0.0,829.0
1603604760000.0,5539,1603604760000.0,0.0,-0.0080024,1000.7926613999998,1000.9676613999998,0.7,57.16,0.7,57.16,long_ientry_normal,40.01199999999999,0.03998030915217501,1370.0
1603604880000.0,5541,1603604880000.0,0.1410000000000018,-0.0034578000000000005,1000.9302035999998,1001.0582035999998,-0.3,57.63,0.4,57.16,long_nclose,22.864,0.02284275159023686,2.0
1603605180000.0,5546,1603605180000.0,0.0,-0.0034296,1000.9267739999998,1000.8427739999998,0.3,57.16,0.7,57.16,long_ientry_partial,40.01199999999999,0.03997495225360012,5.0
1603606080000.0,5561,1603606080000.0,0.1410000000000018,-0.0034578000000000005,1001.0643161999998,1001.1923161999998,-0.3,57.63,0.4,57.16,long_nclose,22.864,0.02283969134649693,15.0
