timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704281040000.0,3564,1704281040000.0,0.0,-0.007093800000000001,999.9929062,1000.1469062,0.14,253.35,0.14,253.35,long_ientry_normal,35.469,0.03546925161177709,
1704282960000.0,3596,1704282960000.0,0.0,-0.006917400000000001,999.9859888,999.9999888,0.14,247.05,0.28,250.2,long_rentry,70.056,0.07005698158238034,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0072615,999.9787273,995.4822273,0.15,242.05,0.43,247.35697674418606,long_rentry,106.3635,0.10636576268695992,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0085428,999.9701845,995.4016845,0.18,237.3,0.61,244.38934426229508,long_rentry,149.0775,0.14908194495272972,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0120718,999.9581127,996.6246127000001,0.26,232.15,0.87,240.7316091954023,long_rentry,209.43650000000002,0.20944527309698782,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0166833,999.9414294000001,991.9784294000001,0.37,225.45,1.24,236.1717741935484,long_rentry,292.853,0.2928701535806173,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.022980800000000003,999.9184486,979.4374486,0.53,216.8,1.77,230.371186440678,long_rentry,407.75700000000006,0.4077902558662723,1.0
1704380220000.0,5217,1704380220000.0,3.378677966101684,-0.020948400000000002,1003.2761781661018,1013.2895002,-0.44,238.05,1.33,230.371186440678,long_nclose,306.39367796610173,0.30539315557772106,1608.0
1704380400000.0,5220,1704380400000.0,2.534008474576263,-0.015711300000000004,1005.794475340678,1013.4732889,-0.33,238.05,1.0,230.371186440678,long_nclose,230.371186440678,0.22904399665015832,3.0
1704380520000.0,5222,1704380520000.0,1.9197033898305023,-0.011902500000000002,1007.7022762305085,1013.4988864,-0.25,238.05,0.75,230.371186440678,long_nclose,172.7783898305085,0.1714577746879933,2.0
1704381300000.0,5235,1704381300000.0,1.3821864406779616,-0.0085698,1009.0758928711864,1013.5953165999999,-0.18,238.05,0.57,230.371186440678,long_nclose,131.31157627118645,0.13013052556191532,13.0
1704381540000.0,5239,1704381540000.0,1.0750338983050813,-0.006665400000000001,1010.1442613694915,1013.4676511999999,-0.14,238.05,0.43,230.371186440678,long_nclose,99.05961016949153,0.09806481505442857,4.0
1704382020000.0,5247,1704382020000.0,0.767881355932201,-0.0047610000000000005,1010.9073817254236,1013.4743901999999,-0.1,238.05,0.33,230.371186440678,long_nclose,76.02249152542375,0.07520223207359317,8.0
