timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706082540000.0,1310,1706082540000.0,0.0,-0.00820458,999.99179542,1000.06019542,171.0,0.2399,171.0,0.2399,long_ientry_normal,41.0229,0.04102323657842637,
1706082600000.0,1311,1706082600000.0,0.0,-0.0082175,999.98357792,999.53877792,173.0,0.2375,344.0,0.23869302325581396,long_rentry,82.1104,0.08211174844570192,1.0
1706083200000.0,1321,1706083200000.0,0.0,-0.0084852,999.97509272,999.57429272,180.0,0.2357,524.0,0.2376648854961832,long_rentry,124.5364,0.12453950194024588,10.0
1706083740000.0,1330,1706083740000.0,0.24928244274809164,-0.0031395,1000.2212356627481,1002.07335322,-65.0,0.2415,459.0,0.2376648854961832,long_nclose,109.08818244274809,0.10906405358457132,9.0
1706083800000.0,1331,1706083800000.0,0.29478244274809207,-0.0031486,1000.5128695054962,1002.2997046199999,-65.0,0.2422,394.0,0.2376648854961832,long_nclose,93.63996488549618,0.09359196442098518,1.0
1706083860000.0,1332,1706083860000.0,0.25396641221374083,-0.00271264,1000.7641232777098,1002.3983919799999,-56.0,0.2422,338.0,0.2376648854961832,long_nclose,80.33073129770992,0.08026939558405644,1.0
1706085060000.0,1352,1706085060000.0,0.0,-0.00830838,1000.7558148977098,999.3416835999999,177.0,0.2347,515.0,0.23664588601497072,long_rentry,121.87263129770992,0.12178058771526286,20.0
1706085660000.0,1362,1706085660000.0,0.0,-0.01254078,1000.7432741177098,997.1923428199999,269.0,0.2331,784.0,0.23542924910422183,long_rentry,184.57653129770992,0.18443944223401254,10.0
1706085660000.0,1362,1706085660000.0,0.0,-0.0189338,1000.7243403177098,997.1734090199999,410.0,0.2309,1194.0,0.23387397931131484,long_rentry,279.24553129770993,0.27904340890624796,0.0
1706087220000.0,1388,1706087220000.0,0.5700770826140873,-0.00708346,1001.2873339403238,1008.7340255599998,-149.0,0.2377,1045.0,0.23387397931131484,long_nclose,244.398308380324,0.24408409064614214,26.0
1706087220000.0,1388,1706087220000.0,0.6594770826140899,-0.007101340000000001,1001.939709682938,1008.3246242199999,-149.0,0.2383,896.0,0.23387397931131484,long_nclose,209.5510854629381,0.20914540409746826,0.0
1706087220000.0,1388,1706087220000.0,0.7488770826140884,-0.00711922,1002.681467545552,1008.0046049999997,-149.0,0.2389,747.0,0.23387397931131484,long_nclose,174.7038625455522,0.17423665261631593,0.0
1706087220000.0,1388,1706087220000.0,0.8531770826140892,-0.007140080000000001,1003.5275045481661,1007.7888649199998,-149.0,0.2396,598.0,0.23387397931131484,long_nclose,139.85663962816628,0.1393650288550249,0.0
1706087220000.0,1388,1706087220000.0,0.9425770826140877,-0.0071579600000000005,1004.4629236707802,1007.6625069599999,-149.0,0.2402,449.0,0.23387397931131484,long_nclose,105.00941671078037,0.10454284995112267,0.0
1706087220000.0,1388,1706087220000.0,1.0319770826140862,-0.00717584,1005.4877249133943,1007.6255311199999,-149.0,0.2408,300.0,0.23387397931131484,long_nclose,70.16219379339445,0.06977926438578624,0.0
1706087220000.0,1388,1706087220000.0,1.136277082614087,-0.0071967,1006.6168052960085,1007.6928344199999,-149.0,0.2415,151.0,0.23387397931131484,long_nclose,35.314970876008545,0.03508283459029251,0.0
1706087340000.0,1390,1706087340000.0,0.23406276548135063,-0.00177748,1006.8490905814898,1007.61585694,-37.0,0.2402,114.0,0.23387397931131484,long_nclose,26.661633641489892,0.026480267888102167,2.0
1706087340000.0,1390,1706087340000.0,0.25626276548135024,-0.00178192,1007.1035714269711,1007.6214750199999,-37.0,0.2408,77.0,0.23387397931131484,long_nclose,18.008296406971244,0.01788127548932746,0.0
1706087340000.0,1390,1706087340000.0,0.28216276548135044,-0.0017871,1007.3839470924524,1007.6529879199999,-37.0,0.2415,40.0,0.23387397931131484,long_nclose,9.354959172452594,0.009286388967635638,0.0
1706087400000.0,1391,1706087400000.0,0.09003826895290684,-0.00062608,1007.4733592814054,1007.6630618399998,-13.0,0.2408,27.0,0.23387397931131484,long_nclose,6.314597441405501,0.006267756247082778,1.0
1706087400000.0,1391,1706087400000.0,0.09913826895290692,-0.0006279,1007.5718696503582,1007.6702339399998,-13.0,0.2415,14.0,0.23387397931131484,long_nclose,3.2742357103584077,0.0032496299360705795,0.0
1706087460000.0,1392,1706087460000.0,0.0,-0.00759032,1007.5642793303582,1007.6700436199998,158.0,0.2402,172.0,0.23968509133929305,long_ientry_partial,41.2258357103584,0.04091633313733362,1.0
1706087820000.0,1398,1706087820000.0,0.08221308187484608,-0.0010231200000000002,1007.6454692922331,1007.8742204999999,-21.0,0.2436,151.0,0.23968509133929305,long_nclose,36.19244879223325,0.03591784004909456,6.0
1706088720000.0,1413,1706088720000.0,0.0,-0.008261520000000001,1007.6372077722331,1007.2596589799998,174.0,0.2374,325.0,0.23846168859148692,long_rentry,77.50004879223324,0.07691265089701947,15.0
1706090400000.0,1441,1706090400000.0,0.0,-0.0082425,1007.628965272233,1006.9164164799997,175.0,0.2355,500.0,0.2374250975844665,long_rentry,118.71254879223325,0.11781375177137793,28.0
1706091720000.0,1463,1706091720000.0,0.2402439497630759,-0.00299212,1007.8662171019961,1009.5196243599997,-62.0,0.2413,438.0,0.2374250975844665,long_nclose,103.99219274199633,0.10318055211832973,22.0
1706091720000.0,1463,1706091720000.0,0.27744394976307696,-0.00299956,1008.1406614917591,1009.5600247999997,-62.0,0.2419,376.0,0.2374250975844665,long_nclose,89.2718366917594,0.08855097319421942,0.0
1706091780000.0,1464,1706091780000.0,0.18212041353007366,-0.00226822,1008.3205136852893,1009.5295565799997,-47.0,0.2413,329.0,0.2374250975844665,long_nclose,78.11285710528948,0.07746828121129506,1.0
1706091780000.0,1464,1706091780000.0,0.21032041353007447,-0.0022738600000000004,1008.5285602388194,1009.5648827199999,-47.0,0.2419,282.0,0.2374250975844665,long_nclose,66.95387751881955,0.06638768613847176,0.0
1706091840000.0,1465,1706091840000.0,0.13562158454367187,-0.0016890999999999998,1008.662492723363,1009.6689936199998,-35.0,0.2413,247.0,0.2374250975844665,long_nclose,58.64399910336323,0.058140358669455355,1.0
1706091840000.0,1465,1706091840000.0,0.15662158454367248,-0.0016933,1008.8174210079067,1009.6813003199998,-35.0,0.2419,212.0,0.2374250975844665,long_nclose,50.334120687906896,0.04989418267342986,0.0
1706091900000.0,1466,1706091900000.0,0.13424707246600498,-0.0014514,1008.9502166803727,1010.1286489199998,-30.0,0.2419,182.0,0.2374250975844665,long_nclose,43.2113677603729,0.04282804745564757,1.0
1706091900000.0,1466,1706091900000.0,0.15524707246600516,-0.0014556000000000003,1009.1040081528387,1010.0881933199997,-30.0,0.2426,152.0,0.2374250975844665,long_nclose,36.08861483283891,0.035763027934948934,0.0
1706091900000.0,1466,1706091900000.0,0.17324707246600485,-0.0014592000000000001,1009.2757960253047,1010.0657341199998,-30.0,0.2432,122.0,0.2374250975844665,long_nclose,28.965861905304912,0.028699649807691095,0.0
1706091900000.0,1466,1706091900000.0,0.19424707246600503,-0.0014634000000000001,1009.4685796977707,1010.0642707199997,-30.0,0.2439,92.0,0.2374250975844665,long_nclose,21.843108977770918,0.02163822571308819,0.0
1706091900000.0,1466,1706091900000.0,0.21224707246600472,-0.001467,1009.6793597702366,1010.0808037199997,-30.0,0.2445,62.0,0.2374250975844665,long_nclose,14.720356050236923,0.014579238357003452,0.0
1706091960000.0,1467,1706091960000.0,0.09712353623300252,-0.0007317000000000001,1009.7757516064696,1010.0330720199997,-15.0,0.2439,47.0,0.2374250975844665,long_nclose,11.158979586469925,0.011050948261251978,1.0
1706092020000.0,1468,1706092020000.0,0.051974121739801454,-0.00043776000000000004,1009.8272879682095,1010.0087342599998,-9.0,0.2432,38.0,0.2374250975844665,long_nclose,9.022153708209727,0.008934353246051076,1.0
1706092140000.0,1470,1706092140000.0,0.022374512077667497,-0.00024190000000000003,1009.8494205802872,1009.9871923599998,-5.0,0.2419,33.0,0.2374250975844665,long_nclose,7.835028220287395,0.007758610403306636,2.0
1706092200000.0,1471,1706092200000.0,0.017899609662133997,-0.00019352,1009.8671266699492,1009.9939988399997,-4.0,0.2419,29.0,0.2374250975844665,long_nclose,6.885327829949529,0.006818053235036962,1.0
1706092260000.0,1472,1706092260000.0,0.017899609662133997,-0.00019352,1009.8848327596113,1009.9792053199997,-4.0,0.2419,25.0,0.2374250975844665,long_nclose,5.935627439611663,0.005877529047933087,1.0
1706092320000.0,1473,1706092320000.0,0.0,-0.00707952,1009.8777532396113,1010.0309257999996,147.0,0.2408,172.0,0.24030946185820734,long_ientry_partial,41.33322743961166,0.040928941455555194,1.0
1706092980000.0,1484,1706092980000.0,0.08170130097764586,-0.00102564,1009.958428900589,1010.6063001599997,-21.0,0.2442,151.0,0.24030946185820734,long_nclose,36.28672874058931,0.03592893301567865,11.0
1706092980000.0,1484,1706092980000.0,0.09430130097764564,-0.00102816,1010.0517020415666,1010.6094719999996,-21.0,0.2448,130.0,0.24030946185820734,long_nclose,31.240230041566953,0.0309293375561099,0.0
1706093040000.0,1485,1706093040000.0,0.08082968655226769,-0.00088128,1010.1316504481189,1010.5225907199997,-18.0,0.2448,112.0,0.24030946185820734,long_nclose,26.914659728119222,0.026644704891861597,1.0
1706093040000.0,1485,1706093040000.0,0.0934296865522678,-0.0008838,1010.2241963346711,1010.5523069199996,-18.0,0.2455,94.0,0.24030946185820734,long_nclose,22.58908941467149,0.02236047156327276,0.0
1706093100000.0,1486,1706093100000.0,0.04279591955971926,-0.00053724,1010.2664550142308,1010.6474696799996,-11.0,0.2442,83.0,0.24030946185820734,long_nclose,19.94568533423121,0.019742994766613578,1.0
1706093100000.0,1486,1706093100000.0,0.04939591955971914,-0.00053856,1010.3153123737906,1010.6458311199997,-11.0,0.2448,72.0,0.24030946185820734,long_nclose,17.30228125379093,0.01712562508147905,0.0
1706093160000.0,1487,1706093160000.0,0.062286457701511866,-0.0005892,1010.377009631492,1010.6944419199996,-12.0,0.2455,60.0,0.24030946185820734,long_nclose,14.41856771149244,0.014270482774297514,1.0
1706093160000.0,1487,1706093160000.0,0.07068645770151194,-0.00059088,1010.4471052091935,1010.7010510399996,-12.0,0.2462,48.0,0.24030946185820734,long_nclose,11.534854169193952,0.011415594254986642,0.0
1706093220000.0,1488,1706093220000.0,0.053014843276133955,-0.00044316000000000006,1010.4996768924697,1010.7450078799995,-9.0,0.2462,39.0,0.24030946185820734,long_nclose,9.372069012470087,0.009274687787423604,1.0
1706093220000.0,1488,1706093220000.0,0.05841484327613386,-0.00044424000000000004,1010.5576474957459,1010.7463636399997,-9.0,0.2468,30.0,0.24030946185820734,long_nclose,7.20928385574622,0.007133965957915892,0.0
1706093280000.0,1489,1706093280000.0,0.04543376699254856,-0.00034552000000000004,1010.6027357427384,1010.7727181199997,-7.0,0.2468,23.0,0.24030946185820734,long_nclose,5.527117622738769,0.005469129883837723,1.0
1706093280000.0,1489,1706093280000.0,0.0503337669925486,-0.0003465,1010.6527230097311,1010.7709716199997,-7.0,0.2475,16.0,0.24030946185820734,long_nclose,3.8449513897313174,0.0038044239155473948,0.0
1706093400000.0,1491,1706093400000.0,0.017671614425377985,-0.00014772,1010.6702469041564,1010.7377238999998,-3.0,0.2462,13.0,0.24030946185820734,long_nclose,3.1240230041566956,0.0030910408352537084,2.0
1706093460000.0,1492,1706093460000.0,0.010381076283585311,-9.82e-05,1010.68052978044,1010.7420256999998,-2.0,0.2455,11.0,0.24030946185820734,long_nclose,2.6434040804402805,0.0026154694807611787,1.0
1706094060000.0,1502,1706094060000.0,0.00389053814179266,-4.884e-05,1010.6843714785819,1010.7102768599998,-1.0,0.2442,10.0,0.24030946185820734,long_nclose,2.4030946185820734,0.002377690490124492,10.0
1706094240000.0,1505,1706094240000.0,0.0,-0.00781488,1010.6765565985819,1010.6510619799998,162.0,0.2412,172.0,0.24114822452663995,long_ientry_partial,41.47749461858207,0.041039335826858404,3.0
1706095860000.0,1532,1706095860000.0,0.0,-0.00830676,1010.6682498385819,1010.2125552199999,174.0,0.2387,346.0,0.23991703646989038,long_rentry,83.01129461858207,0.08213505730672765,27.0
1706097660000.0,1562,1706097660000.0,0.16696743179471332,-0.00209668,1010.8331205903766,1011.6157585399998,-43.0,0.2438,303.0,0.23991703646989038,long_nclose,72.69486205037678,0.07191578962897396,30.0
1706097720000.0,1563,1706097720000.0,0.14366965061405565,-0.00180412,1010.9749861209906,1012.1940544199997,-37.0,0.2438,266.0,0.23991703646989038,long_nclose,63.81793170099084,0.06312513422894253,1.0
1706097720000.0,1563,1706097720000.0,0.16586965061405629,-0.00180856,1011.1390472116046,1012.1885458599997,-37.0,0.2444,229.0,0.23991703646989038,long_nclose,54.941001351604896,0.05433575283549227,0.0
1706097780000.0,1564,1706097780000.0,0.19695261414416615,-0.0018627600000000002,1011.3341370657488,1012.4195830999997,-38.0,0.2451,191.0,0.23991703646989038,long_nclose,45.82415396574906,0.04531059744379018,1.0
1706097840000.0,1565,1706097840000.0,0.22355261414416533,-0.0018680799999999998,1011.555821599893,1012.3794150199998,-38.0,0.2458,153.0,0.23991703646989038,long_nclose,36.70730657989323,0.03628796928066348,1.0
1706097960000.0,1567,1706097960000.0,0.17648890590328842,-0.0014748,1011.7308357057963,1012.6143402199998,-30.0,0.2458,123.0,0.23991703646989038,long_nclose,29.509795485796516,0.02916763475456405,2.0
1706097960000.0,1567,1706097960000.0,0.19448890590328893,-0.0014784000000000002,1011.9238462116996,1012.5918618199997,-30.0,0.2464,93.0,0.23991703646989038,long_nclose,22.312284391699805,0.02204937108185507,0.0
1706097960000.0,1567,1706097960000.0,0.21548890590328829,-0.0014826,1012.1378525176028,1012.5903792199997,-30.0,0.2471,63.0,0.23991703646989038,long_nclose,15.114773297603094,0.01493351252500481,0.0
1706098020000.0,1568,1706098020000.0,0.1508422341323018,-0.00103782,1012.2876569317351,1012.6061413999997,-21.0,0.2471,42.0,0.23991703646989038,long_nclose,10.076515531735396,0.009954201716019658,1.0
1706098200000.0,1571,1706098200000.0,0.04706370824087691,-0.00039328000000000003,1012.334327359976,1012.5343481199997,-8.0,0.2458,34.0,0.23991703646989038,long_nclose,8.157179239976273,0.00805779179813949,3.0
1706098260000.0,1572,1706098260000.0,0.035297781180657684,-0.00029496,1012.3693301811567,1012.5200531599997,-6.0,0.2458,28.0,0.23991703646989038,long_nclose,6.7176770211569306,0.006635599104878896,1.0
1706098320000.0,1573,1706098320000.0,0.02941481765054807,-0.0002458,1012.3984991988073,1012.5430073599998,-5.0,0.2458,23.0,0.23991703646989038,long_nclose,5.518091838807479,0.005450513649688725,1.0
1706098440000.0,1575,1706098440000.0,0.015548890590328907,-0.00014706000000000002,1012.4139010293976,1012.5195602999999,-3.0,0.2451,20.0,0.23991703646989038,long_nclose,4.7983407293978075,0.004739504983603023,2.0
1706098500000.0,1576,1706098500000.0,0.023531854120438456,-0.00019664000000000001,1012.437236243518,1012.5281636599998,-4.0,0.2458,16.0,0.23991703646989038,long_nclose,3.838672583518246,0.0037915165958938945,1.0
1706098560000.0,1577,1706098560000.0,0.017648890590328842,-0.00014748,1012.4547376541083,1012.5416161799997,-3.0,0.2458,13.0,0.23991703646989038,long_nclose,3.118921474108575,0.0030805539824281143,1.0
1706098560000.0,1577,1706098560000.0,0.019448890590328893,-0.00014784000000000002,1012.4740387046986,1012.5408683399997,-3.0,0.2464,10.0,0.23991703646989038,long_nclose,2.3991703646989038,0.002369611736186604,0.0
1706098620000.0,1578,1706098620000.0,0.02154889059032883,-0.00014826,1012.495439335289,1012.5331200799998,-3.0,0.2471,7.0,0.23991703646989038,long_nclose,1.6794192552892326,0.001658693155587727,1.0
1706098620000.0,1578,1706098620000.0,0.02334889059032888,-0.00014862,1012.5186396058793,1012.5401714599998,-3.0,0.2477,4.0,0.23991703646989038,long_nclose,0.9596681458795615,0.0009478029424259391,0.0
1706098860000.0,1582,1706098860000.0,0.0051829635301096355,-4.902e-05,1012.5237735494095,1012.5405224399998,-1.0,0.2451,3.0,0.23991703646989038,long_nclose,0.7197511094096711,0.0007108486024842443,4.0
1706098980000.0,1584,1706098980000.0,0.005882963530109614,-4.9160000000000004e-05,1012.5296073529396,1012.5403732799998,-1.0,0.2458,2.0,0.23991703646989038,long_nclose,0.47983407293978075,0.00047389633789989905,2.0
1706099040000.0,1585,1706099040000.0,0.005882963530109614,-4.9160000000000004e-05,1012.5354411564697,1012.5410241199997,-1.0,0.2458,1.0,0.23991703646989038,long_nclose,0.23991703646989038,0.00023694680375421583,1.0
1706099100000.0,1586,1706099100000.0,0.005882963530109614,-4.9160000000000004e-05,1012.5412749599998,1012.5412749599998,-1.0,0.2458,0.0,0.23991703646989038,long_nclose,0.0,0.0,1.0
1706103540000.0,1660,1706103540000.0,0.0,-0.0082824,1012.5329925599998,1012.6179925599998,170.0,0.2436,170.0,0.2436,long_ientry_normal,41.412,0.04089940802353267,74.0
1706104080000.0,1669,1706104080000.0,0.0,-0.008297279999999999,1012.5246952799998,1011.7404952799998,172.0,0.2412,342.0,0.24239298245614035,long_rentry,82.8984,0.08187296604857186,9.0
1706105400000.0,1691,1706105400000.0,0.0,-0.008566940000000002,1012.5161283399998,1011.1457283399998,179.0,0.2393,521.0,0.24133032629558543,long_rentry,125.73310000000001,0.12417886143318718,22.0
1706105460000.0,1692,1706105460000.0,0.0,-0.012925440000000002,1012.5032028999998,1010.8769028999998,272.0,0.2376,793.0,0.24005081967213115,long_rentry,190.3603,0.18800957809789862,1.0
1706106420000.0,1708,1706106420000.0,0.3810688524590162,-0.00482922,1012.8794425324588,1015.5507736799998,-99.0,0.2439,694.0,0.24005081967213115,long_nclose,166.59526885245901,0.16447689809552066,16.0
1706106480000.0,1709,1706106480000.0,0.33102950819672117,-0.00419508,1013.2062769606555,1015.3033785999997,-86.0,0.2439,608.0,0.24005081967213115,long_nclose,145.95089836065574,0.1440485532703853,1.0
1706106480000.0,1709,1706106480000.0,0.3912295081967217,-0.004207120000000001,1013.5932993488522,1015.3937714799997,-86.0,0.2446,522.0,0.24005081967213115,long_nclose,125.30652786885247,0.12362604207165863,0.0
1706106480000.0,1709,1706106480000.0,0.4428295081967208,-0.00421744,1014.0319114170488,1015.5357540399997,-86.0,0.2452,436.0,0.24005081967213115,long_nclose,104.66215737704918,0.10321386950316987,0.0
1706106660000.0,1712,1706106660000.0,0.20785573770491794,-0.00263412,1014.2371330347537,1016.2423199199995,-54.0,0.2439,382.0,0.24005081967213115,long_nclose,91.6994131147541,0.09041220255895713,3.0
1706106660000.0,1712,1706106660000.0,0.24565573770491828,-0.0026416800000000004,1014.4801470924587,1016.2018782399996,-54.0,0.2446,328.0,0.24005081967213115,long_nclose,78.73666885245902,0.07761282374832225,0.0
1706106660000.0,1712,1706106660000.0,0.2780557377049177,-0.00264816,1014.7555546701635,1016.1938300799995,-54.0,0.2452,274.0,0.24005081967213115,long_nclose,65.77392459016394,0.06481750633189992,0.0
1706106720000.0,1713,1706106720000.0,0.31585573770491804,-0.0026557200000000003,1015.0687546878685,1016.4875743599996,-54.0,0.2459,220.0,0.24005081967213115,long_nclose,52.811180327868854,0.05202719528502105,1.0
1706106720000.0,1713,1706106720000.0,0.34825573770491747,-0.0026622,1015.4143482255733,1016.4849121599996,-54.0,0.2465,166.0,0.24005081967213115,long_nclose,39.84843606557377,0.0392435227404542,0.0
1706106780000.0,1714,1706106780000.0,0.2644163934426225,-0.0020213,1015.6767433190159,1016.3578908599995,-41.0,0.2465,125.0,0.24005081967213115,long_nclose,30.006352459016394,0.02954321112144599,1.0
