timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704138900000.0,1195,1704138900000.0,0.0,-0.006693984000000001,999.993306016,999.9472260160001,14.4,2.3243,14.4,2.3243,long_ientry_normal,33.46992,0.03347014404860874,
1704153600000.0,1440,1704153600000.0,0.06839999999999939,-0.001129344,1000.060576672,1000.420576672,-2.4,2.3528,12.0,2.3243,long_nclose,27.8916,0.027889910522038198,245.0
1704153900000.0,1445,1704153900000.0,0.056999999999999496,-0.0009411199999999999,1000.116635552,1000.406635552,-2.0,2.3528,10.0,2.3243,long_nclose,23.243000000000002,0.02324028935602232,5.0
1704154200000.0,1450,1704154200000.0,0.0455999999999996,-0.000752896,1000.1614826560001,1000.396682656,-1.6,2.3528,8.4,2.3243,long_nclose,19.52412,0.019520967702287742,5.0
1704154260000.0,1451,1704154260000.0,0.039899999999999644,-0.0006587839999999999,1000.200723872,1000.425423872,-1.4,2.3528,7.0,2.3243,long_nclose,16.2701,0.016266834857922133,1.0
1704156840000.0,1494,1704156840000.0,0.06565999999999991,-0.0006639360000000001,1000.265719936,1000.532279936,-1.4,2.3712,5.6,2.3243,long_nclose,13.016079999999999,0.013012622286838749,43.0
1704157380000.0,1503,1704157380000.0,0.09155999999999986,-0.000669116,1000.3566108199999,1000.5888708199999,-1.4,2.3897,4.2,2.3243,long_nclose,9.76206,0.00975857998478959,9.0
1704158100000.0,1515,1704158100000.0,0.037519999999999956,-0.000379392,1000.3937514279999,1000.5484514279999,-0.8,2.3712,3.4,2.3243,long_nclose,7.90262,0.007899509556831498,12.0
1704158160000.0,1516,1704158160000.0,0.028139999999999964,-0.000284544,1000.4216068839999,1000.5490068839998,-0.6,2.3712,2.8,2.3243,long_nclose,6.508039999999999,0.006505297321866634,1.0
1704158400000.0,1520,1704158400000.0,0.02344999999999997,-0.00023712,1000.4448197639999,1000.5542997639999,-0.5,2.3712,2.3,2.3243,long_nclose,5.34589,0.005343513099764032,4.0
1704160560000.0,1556,1704160560000.0,0.018759999999999978,-0.000189696,1000.463390068,1000.555160068,-0.4,2.3712,1.9,2.3243,long_nclose,4.41617,0.00441412453852993,36.0
1704161100000.0,1565,1704161100000.0,0.014069999999999982,-0.000142272,1000.477317796,1000.554117796,-0.3,2.3712,1.6,2.3243,long_nclose,3.7188800000000004,0.003717105759271486,9.0
1704161220000.0,1567,1704161220000.0,0.014069999999999982,-0.000142272,1000.491245524,1000.552605524,-0.3,2.3712,1.3,2.3243,long_nclose,3.02159,0.0030201063862557486,2.0
1704168000000.0,1680,1704168000000.0,0.009379999999999989,-9.4848e-05,1000.5005306759999,1000.5539906759999,-0.2,2.3712,1.1,2.3243,long_nclose,2.5567300000000004,0.002555450918424317,113.0
1704168480000.0,1688,1704168480000.0,0.009379999999999989,-9.4848e-05,1000.5098158279999,1000.5521158279998,-0.2,2.3712,0.9,2.3243,long_nclose,2.09187,0.0020908040749893237,8.0
1704168780000.0,1693,1704168780000.0,0.01307999999999998,-9.558800000000001e-05,1000.5228002399998,1000.5666902399998,-0.2,2.3897,0.7,2.3243,long_nclose,1.6270099999999998,0.001626159843243674,5.0
1704169200000.0,1700,1704169200000.0,0.00653999999999999,-4.7794000000000004e-05,1000.5292924459998,1000.5665524459997,-0.1,2.3897,0.6,2.3243,long_nclose,1.39458,0.0013938422498262517,7.0
1704171060000.0,1731,1704171060000.0,0.00653999999999999,-4.7794000000000004e-05,1000.5357846519997,1000.5692846519997,-0.1,2.3897,0.5,2.3243,long_nclose,1.16215,0.001161527671300844,31.0
1704171360000.0,1736,1704171360000.0,0.00653999999999999,-4.7794000000000004e-05,1000.5422768579997,1000.5695168579997,-0.1,2.3897,0.4,2.3243,long_nclose,0.9297200000000001,0.0009292161076087633,5.0
1704171840000.0,1744,1704171840000.0,0.00653999999999999,-4.7794000000000004e-05,1000.5487690639997,1000.5682390639996,-0.1,2.3897,0.3,2.3243,long_nclose,0.69729,0.0006969075586913227,8.0
1704172020000.0,1747,1704172020000.0,0.00653999999999999,-4.7794000000000004e-05,1000.5552612699996,1000.5681212699997,-0.1,2.3897,0.2,2.3243,long_nclose,0.46486000000000005,0.00046460202448983745,3.0
1704172080000.0,1748,1704172080000.0,0.00653999999999999,-4.7794000000000004e-05,1000.5617534759996,1000.5685034759996,-0.1,2.3897,0.1,2.3243,long_nclose,0.23243000000000003,0.00023229950494562383,1.0
1704172380000.0,1753,1704172380000.0,0.00653999999999999,-4.7794000000000004e-05,1000.5682456819995,1000.5682456819995,-0.1,2.3897,0.0,2.3243,long_nclose,0.0,0.0,5.0
1704195480000.0,2138,1704195480000.0,0.0,-0.006719778,1000.5615259039995,1000.4487259039995,14.1,2.3829,14.1,2.3829,long_ientry_normal,33.59889,0.03358003394108489,385.0
1704195480000.0,2138,1704195480000.0,0.0,-0.006724268000000001,1000.5548016359995,1000.5442416359995,14.2,2.3677,28.3,2.375273144876325,long_rentry,67.22023,0.06718295678566404,0.0
1704205920000.0,2312,1704205920000.0,0.0,-0.006693596,1000.5481080399995,1000.1981480399995,14.2,2.3569,42.5,2.3691343529411766,long_rentry,100.68821,0.10063305221499126,174.0
1704206040000.0,2314,1704206040000.0,0.0,-0.006714136000000001,1000.5413939039995,999.8761039039995,14.3,2.3476,56.8,2.363712852112676,long_rentry,134.25888999999998,0.1341862423863714,2.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008140068,1000.5332538359995,999.4023638359995,17.4,2.3391,74.2,2.3579411051212933,long_rentry,174.95922999999996,0.17486598204428902,15.0
1704225720000.0,2642,1704225720000.0,0.0,-0.01057593,1000.5226779059996,998.3445179059996,22.7,2.3295,96.9,2.3512784313725485,long_rentry,227.83887999999996,0.2277198558625832,313.0
1704226800000.0,2660,1704226800000.0,0.0,-0.01376892,1000.5089089859996,997.2715689859996,29.7,2.318,126.6,2.343471406003159,long_rentry,296.6834799999999,0.2965325719095136,18.0
1704228540000.0,2689,1704228540000.0,0.0,-0.017877487999999997,1000.4910314979996,995.3032314979997,38.8,2.3038,165.4,2.3341651753325268,long_rentry,386.07091999999994,0.3858814400584378,29.0
1704248160000.0,3016,1704248160000.0,0.0,-0.023183082000000004,1000.4678484159997,992.2267984159998,50.7,2.2863,216.1,2.322935354002776,long_rentry,501.9863299999999,0.5017515863151171,327.0
1704248340000.0,3019,1704248340000.0,0.0,-0.029981980000000002,1000.4378664359997,990.0683864359999,66.2,2.2645,282.3,2.3092321289408426,long_rentry,651.89623,0.6516109114525437,3.0
1704280380000.0,3553,1704280380000.0,0.0,-0.038705289999999996,1000.3991611459996,982.2686411459997,86.5,2.2373,368.8,2.2923608459869844,long_rentry,845.4226799999999,0.8450853547613258,534.0
1704282960000.0,3596,1704282960000.0,0.0,-0.030975586,1000.3681855599997,969.0734555599998,70.3,2.2031,439.1,2.2780701662491456,long_rentry,1000.3006099999999,0.9999324493111884,43.0
1704306240000.0,3984,1704306240000.0,-0.1852657481211557,-0.0020132099999999997,1000.1809066018785,982.3318123499998,-4.5,2.2369,434.6,2.2780701662491456,unstuck_close_long,990.0492942518787,0.9898702201940426,388.0
1704375360000.0,5136,1704375360000.0,0.0,-0.006659172000000001,1000.1742474298785,957.5211131779998,15.3,2.1762,449.9,2.274605810739895,long_rentry,1023.3451542518787,1.023166870054435,1152.0
1704380340000.0,5219,1704380340000.0,-0.287126148329528,-0.00198972,999.885131561549,971.6441834579997,-4.5,2.2108,445.4,2.274605810739895,unstuck_close_long,1013.1094281035491,1.013225815770805,83.0
1704438660000.0,6191,1704438660000.0,-0.4572667294035178,-0.0020011839999999996,999.4258636481454,956.4893822739997,-4.6,2.1752,440.8,2.274605810739895,unstuck_close_long,1002.6462413741457,1.0032222277240705,972.0
1704532140000.0,7749,1704532140000.0,-0.8683478915514954,-0.002009952,998.555505804594,918.7213723219998,-4.8,2.0937,436.0,2.274605810739895,unstuck_close_long,991.7281334825942,0.9931627513119579,1558.0
1704532260000.0,7751,1704532260000.0,0.0,-0.0067011200000000005,998.548804684594,919.1250712019998,16.0,2.0941,452.0,2.2682162245190134,long_rentry,1025.233733482594,1.0267237101209379,2.0
1704589740000.0,8709,1704589740000.0,-0.4609946327874609,-0.00199456,998.0858154918066,953.428036642,-4.6,2.168,447.4,2.2682162245190134,unstuck_close_long,1014.7999388498065,1.016746178633712,958.0
1704645120000.0,9632,1704645120000.0,2.069891273333489,-0.0342104,1000.12149636514,1010.631226242,-74.5,2.296,372.9,2.2682162245190134,long_nclose,845.8178301231401,0.8457150788151199,923.0
1704645300000.0,9635,1704645300000.0,1.7253724573692573,-0.028516319999999998,1001.8183525025094,1011.168389922,-62.1,2.296,310.8,2.2682162245190134,long_nclose,704.9616025805094,0.7036820605447469,3.0
1704646920000.0,9662,1704646920000.0,1.4391995699150968,-0.023786559999999998,1003.2337655124245,1009.290163362,-51.8,2.296,259.0,2.2682162245190134,long_nclose,587.4680021504245,0.5855743918770137,27.0
1704646980000.0,9663,1704646980000.0,1.1974807232305151,-0.01979152,1004.411454715655,1009.2225218420001,-43.1,2.296,215.9,2.2682162245190134,long_nclose,489.707882873655,0.48755704703934244,1.0
1704647040000.0,9664,1704647040000.0,0.9974375397674127,-0.016485279999999998,1005.3924069754224,1010.5014865620001,-35.9,2.296,180.0,2.2682162245190134,long_nclose,408.2789204134224,0.40608912259609203,1.0
1704647400000.0,9670,1704647400000.0,0.8335132644295928,-0.013776,1006.212144239852,1010.634710562,-30.0,2.296,150.0,2.2682162245190134,long_nclose,340.232433677852,0.33813190948404054,6.0
1704647700000.0,9675,1704647700000.0,1.3735132644296,-0.013884,1007.5717735042816,1013.293826562,-30.0,2.314,120.0,2.2682162245190134,long_nclose,272.1859469422816,0.2701405042299202,5.0
