timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009917599999999999,999.9900824,999.9670824,4.6,10.78,4.6,10.78,long_ientry_normal,49.587999999999994,0.04958849179882626,
1672631580000.0,1673,1672631580000.0,0.07200000000000006,-0.0019548,1000.0601276,1000.3191276,-0.9,10.86,3.7,10.78,long_nclose,39.886,0.03988360189473872,168.0
1672631640000.0,1674,1672631640000.0,0.05600000000000004,-0.0015203999999999999,1000.1146072,1000.4596072,-0.7,10.86,3.0,10.78,long_nclose,32.339999999999996,0.032336294027883086,1.0
1672631880000.0,1678,1672631880000.0,0.04800000000000004,-0.0013031999999999998,1000.161304,1000.329304,-0.6,10.86,2.4,10.78,long_nclose,25.871999999999996,0.025867827415966493,4.0
1672631940000.0,1679,1672631940000.0,0.03200000000000003,-0.0008688000000000001,1000.1924352,1000.3124352,-0.4,10.86,2.0,10.78,long_nclose,21.56,0.02155585189532935,1.0
1672632000000.0,1680,1672632000000.0,0.03200000000000003,-0.0008688000000000001,1000.2235664,1000.3595664,-0.4,10.86,1.6,10.78,long_nclose,17.248,0.01724414478862853,1.0
1672632180000.0,1683,1672632180000.0,0.02400000000000002,-0.0006515999999999999,1000.2469148,1000.3769148,-0.3,10.86,1.3,10.78,long_nclose,14.014,0.014010540590172284,3.0
1672639200000.0,1800,1672639200000.0,0.016000000000000014,-0.00043440000000000004,1000.2624804,1000.3559803999999,-0.2,10.86,1.1,10.78,long_nclose,11.858,0.011854888324170717,117.0
1672641840000.0,1844,1672641840000.0,0.016000000000000014,-0.00043440000000000004,1000.2780459999999,1000.3545459999999,-0.2,10.86,0.9,10.78,long_nclose,9.702,0.009699303147557035,44.0
1672642440000.0,1854,1672642440000.0,0.008000000000000007,-0.00021720000000000002,1000.2858288,1000.3538288,-0.1,10.86,0.8,10.78,long_nclose,8.624,0.008621535716791914,10.0
1672643640000.0,1874,1672643640000.0,0.04500000000000029,-0.0004402,1000.3303886,1000.5313886,-0.2,11.005,0.6,10.78,long_nclose,6.467999999999999,0.006465863752327077,20.0
1672643640000.0,1874,1672643640000.0,0.0740000000000002,-0.000446,1000.4039425999999,1000.5379426,-0.2,11.15,0.4,10.78,long_nclose,4.312,0.004310258902812125,0.0
1672643700000.0,1875,1672643700000.0,0.0370000000000001,-0.000223,1000.4407196,1000.5532195999999,-0.1,11.15,0.3,10.78,long_nclose,3.2339999999999995,0.0032325753406888813,1.0
1672645500000.0,1905,1672645500000.0,0.0370000000000001,-0.000223,1000.4774966,1000.5564966,-0.1,11.15,0.2,10.78,long_nclose,2.156,0.0021549710086702614,30.0
1672646940000.0,1929,1672646940000.0,0.0370000000000001,-0.000223,1000.5142736,1000.5512736000001,-0.1,11.15,0.1,10.78,long_nclose,1.078,0.0010774458980192204,24.0
1672647000000.0,1930,1672647000000.0,0.0370000000000001,-0.000223,1000.5510506,1000.5510506,-0.1,11.15,0.0,10.78,long_nclose,0.0,0.0,1.0
1672907640000.0,6274,1672907640000.0,0.0,-0.010017000000000002,1000.5410336000001,1000.5200336000001,4.2,11.925,4.2,11.925,long_ientry_normal,50.08500000000001,0.050057916984965124,4344.0
1672986300000.0,7585,1672986300000.0,0.0,-0.009933,1000.5311006000001,998.9986006,4.3,11.55,8.5,11.735294117647058,long_rentry,99.75,0.0996970508364825,1311.0
1673052780000.0,8693,1673052780000.0,0.1440000000000019,-0.0040188,1000.6710818,1001.2470818,-1.7,11.82,6.8,11.735294117647058,long_nclose,79.8,0.07974648358625126,1108.0
1673052840000.0,8694,1673052840000.0,0.11011764705882499,-0.0030732000000000003,1000.7781262470588,1001.2440086,-1.3,11.82,5.5,11.735294117647058,long_nclose,64.54411764705881,0.06449393322484051,1.0
1673052900000.0,8695,1673052900000.0,0.09317647058823654,-0.0026004,1000.868702317647,1001.1974081999999,-1.1,11.82,4.4,11.735294117647058,long_nclose,51.63529411764706,0.05159047735040424,1.0
1673052960000.0,8696,1673052960000.0,0.06776470588235384,-0.0018912000000000004,1000.9345758235294,1001.2755169999999,-0.8,11.82,3.6,11.735294117647058,long_nclose,42.24705882352941,0.04220761260921594,1.0
1673053860000.0,8711,1673053860000.0,0.0592941176470596,-0.0016547999999999999,1000.9922151411764,1001.2813622,-0.7,11.82,2.9,11.735294117647058,long_nclose,34.03235294117647,0.033998618996628927,15.0
1673055300000.0,8735,1673055300000.0,0.04235294117647115,-0.001182,1001.0333860823529,1001.2606801999999,-0.5,11.82,2.4,11.735294117647058,long_nclose,28.164705882352937,0.028135630912949277,24.0
1673056800000.0,8760,1673056800000.0,0.03388235294117692,-0.0009456000000000002,1001.066322835294,1001.2457345999999,-0.4,11.82,2.0,11.735294117647058,long_nclose,23.470588235294116,0.023445587669774948,25.0
1673057400000.0,8770,1673057400000.0,0.03388235294117692,-0.0009456000000000002,1001.0992595882352,1001.2427889999999,-0.4,11.82,1.6,11.735294117647058,long_nclose,18.776470588235295,0.018755853036948898,10.0
1673058300000.0,8785,1673058300000.0,0.02541176470588269,-0.0007092,1001.1239621529411,1001.2470797999999,-0.3,11.82,1.3,11.735294117647058,long_nclose,15.255882352941176,0.015238754569547047,15.0
1673058660000.0,8791,1673058660000.0,0.01694117647058846,-0.0004728000000000001,1001.1404305294117,1001.2446069999999,-0.2,11.82,1.1,11.735294117647058,long_nclose,12.908823529411764,0.012894118682816024,6.0
