timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673060160000.0,1061,1673060160000.0,0.0,-0.00999556,999.99000444,1000.13150444,28300.0,0.001766,28300.0,0.001766,long_ientry_normal,49.9778,0.04997829956109196,
1673060280000.0,1063,1673060280000.0,0.05640000000000035,-0.0016713200000000002,1000.04473312,1000.25713312,-4700.0,0.001778,23600.0,0.001766,long_nclose,41.6776,0.0416757357143132,2.0
1673060340000.0,1064,1673060340000.0,0.04680000000000029,-0.00138684,1000.09014628,1000.32654628,-3900.0,0.001778,19700.0,0.001766,long_nclose,34.7902,0.034787064075581464,1.0
1673060400000.0,1065,1673060400000.0,0.0,-0.0029870400000000003,1000.08715924,1000.49215924,8400.0,0.001778,28100.0,0.0017695871886120994,long_ientry_partial,49.72539999999999,0.04972106634964497,1.0
1673060400000.0,1065,1673060400000.0,0.026920996441281986,-0.0011379200000000002,1000.1129423164413,1000.47182132,-3200.0,0.001778,24900.0,0.0017695871886120994,long_nclose,44.06272099644128,0.04405774501266237,0.0
1673060520000.0,1067,1673060520000.0,0.1637227758007123,-0.00176694,1000.2748981522419,1000.8431543799999,-4900.0,0.001803,20000.0,0.0017695871886120994,long_nclose,35.39174377224199,0.035382017321057835,2.0
1673060580000.0,1068,1673060580000.0,0.0,-0.00280488,1000.2720932722419,1000.6735494999999,7800.0,0.001798,27800.0,0.0017775591284979132,long_ientry_partial,49.41614377224199,0.04940270162949802,1.0
1673060760000.0,1071,1673060760000.0,0.05722800890959885,-0.0016468000000000001,1000.3276744811516,1000.7091027,-4600.0,0.00179,23200.0,0.0017775591284979132,long_nclose,41.23937178115159,0.04122586311784442,3.0
1673060880000.0,1073,1673060880000.0,0.047275311707929486,-0.0013603999999999999,1000.3735893928596,1000.6343423000001,-3800.0,0.00179,19400.0,0.0017775591284979132,long_nclose,34.48464709285952,0.034471768805680605,2.0
1673060940000.0,1074,1673060940000.0,0.0,-0.0030447000000000004,1000.3705446928595,1000.1848976,8500.0,0.001791,27900.0,0.0017816540176652158,long_ientry_partial,49.70814709285952,0.049689734825330394,1.0
1673061180000.0,1078,1673061180000.0,0.056791518740007506,-0.00165048,1000.4256857315996,1000.4803471200001,-4600.0,0.001794,23300.0,0.0017816540176652158,long_nclose,41.51253861159953,0.041494874835447566,4.0
1673064420000.0,1132,1673064420000.0,0.046914732872180114,-0.00136344,1000.4712370244719,1000.8094836800002,-3800.0,0.001794,19500.0,0.0017816540176652158,long_nclose,34.742253344471706,0.03472588921976365,54.0
1673064480000.0,1133,1673064480000.0,0.0,-0.0029863400000000005,1000.4682506844719,1000.5006973400001,8300.0,0.001799,27800.0,0.001786832854117687,long_ientry_partial,49.6739533444717,0.04965070436816679,1.0
1673064600000.0,1135,1673064600000.0,0.055968871058639576,-0.00165508,1000.5225644755305,1000.7120422600002,-4600.0,0.001799,23200.0,0.001786832854117687,long_nclose,41.45452221553034,0.041432870869094904,2.0
1673064660000.0,1136,1673064660000.0,0.046235154352789215,-0.00136724,1000.5674323898833,1000.7258750200001,-3800.0,0.001799,19400.0,0.001786832854117687,long_nclose,34.66455736988313,0.034644898732198254,1.0
1673064720000.0,1137,1673064720000.0,0.0,-0.0030515000000000004,1000.5643808898833,1000.4717235200002,8500.0,0.001795,27900.0,0.001789321052683983,long_ientry_partial,49.92205736988313,0.0498938982072132,1.0
1673065380000.0,1148,1673065380000.0,0.05832315765367815,-0.0016578399999999998,1000.621046207537,1002.0581656800002,-4600.0,0.001802,23300.0,0.001789321052683983,long_nclose,41.6911805275368,0.041665304448223354,11.0
1673065380000.0,1148,1673065380000.0,0.154923157653678,-0.00167716,1000.7742922051907,1001.9276885200002,-4600.0,0.001823,18700.0,0.001789321052683983,long_nclose,33.46030368519048,0.0334344156777461,0.0
1673065380000.0,1148,1673065380000.0,0.2561231576536785,-0.0016974000000000002,1001.0287179628443,1001.8983911200002,-4600.0,0.001845,14100.0,0.001789321052683983,long_nclose,25.22942684284416,0.0252034995501304,0.0
1673065560000.0,1151,1673065560000.0,0.1948763156060597,-0.0012915000000000001,1001.2223027784504,1001.8654996200002,-3500.0,0.001845,10600.0,0.001789321052683983,long_nclose,18.96680315845022,0.018943648284518066,3.0
