,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672996560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1673000160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1673003760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1673007360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1673010960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1673014560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1673018160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1673021760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1673025360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1673028960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1673032560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1673036160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1673039760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1673043360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1673046960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001932,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1673050560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1673054160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1673057760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1673061360000.0,0.0,0.0,23300.0,0.0017816540176652158,0.0,0.0,0.001754,1.0,1.0,1000.4256857315996,1000.0,999.7813471200001,1000.0,0.041494874835447566,0.0
19,1673064960000.0,0.0,0.0,27900.0,0.001789321052683983,0.0,0.0,0.001783,1.0,1.0,1000.5643808898833,1000.0,1000.3880235200002,1000.0,0.0498938982072132,0.0
20,1673068560000.0,0.0,0.0,200.0,0.001818995961724203,0.0,0.0,0.00193,1.0,1.0,1003.4858559923448,1000.0,1003.5080568,1000.0,0.0003625354459880059,0.0
21,1673072160000.0,0.0,0.0,0.0,0.001818995961724203,0.0,0.0,0.001867,1.0,1.0,1003.49918136,1000.0,1003.49918136,1000.0,0.0,0.0
22,1673075760000.0,0.0,0.0,16000.0,0.001829,0.0,0.0,0.001841,1.0,1.0,1003.73496482,1000.0,1003.92696482,1000.0,0.029155106702144145,0.0
23,1673079360000.0,0.0,0.0,0.0,0.001829,0.0,0.0,0.001895,1.0,1.0,1004.4187740600001,1000.0,1004.4187740600001,1000.0,0.0,0.0
24,1673082960000.0,0.0,0.0,0.0,0.001829,0.0,0.0,0.002023,1.0,1.0,1004.4187740600001,1000.0,1004.4187740600001,1000.0,0.0,0.0
25,1673086560000.0,0.0,0.0,0.0,0.001829,0.0,0.0,0.001972,1.0,1.0,1004.4187740600001,1000.0,1004.4187740600001,1000.0,0.0,0.0
26,1673090160000.0,0.0,0.0,0.0,0.001829,0.0,0.0,0.001983,1.0,1.0,1004.4187740600001,1000.0,1004.4187740600001,1000.0,0.0,0.0
27,1673093760000.0,0.0,0.0,0.0,0.001829,0.0,0.0,0.002072,1.0,1.0,1004.4187740600001,1000.0,1004.4187740600001,1000.0,0.0,0.0
28,1673097360000.0,0.0,0.0,0.0,0.001829,0.0,0.0,0.002089,1.0,1.0,1004.4187740600001,1000.0,1004.4187740600001,1000.0,0.0,0.0
29,1673100960000.0,0.0,0.0,0.0,0.001829,0.0,0.0,0.002162,1.0,1.0,1004.4187740600001,1000.0,1004.4187740600001,1000.0,0.0,0.0
