timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636687860000.0,1438,1636687860000.0,0.0,-0.008,999.992,999.8448,12.8,3.125,12.8,3.125,long_ientry_normal,40.0,0.04000032000256002,
1636723080000.0,2025,1636723080000.0,0.0,-0.008005232,999.983994768,997.573834768,13.6,2.9431,26.4,3.0312939393939393,long_rentry,80.02615999999999,0.08002744085775729,587.0
1636796520000.0,3249,1636796520000.0,0.0,-0.008176,999.975818768,993.4596587679999,14.6,2.8,41.0,2.948930731707317,long_rentry,120.90615999999999,0.12090908373060459,1224.0
1636842180000.0,4010,1636842180000.0,0.0,-0.012065688000000001,999.96375308,988.15955308,22.6,2.6694,63.6,2.8496006289308173,long_rentry,181.2346,0.1812411694341692,761.0
1636867920000.0,4439,1636867920000.0,1.3594400000000015,-0.009333618,1001.3138594619999,1005.0773594619999,-15.9,2.9351,47.7,2.8496006289308173,long_nclose,135.92595,0.1357475967355852,429.0
1636868040000.0,4441,1636868040000.0,1.0174425157232716,-0.006985538,1002.3243164397231,1005.2563139239999,-11.9,2.9351,35.8,2.8496006289308173,long_nclose,102.01570251572325,0.10177913559763287,2.0
1636868160000.0,4443,1636868160000.0,0.7609444025157241,-0.005224478,1003.0800363642389,1005.740429446,-8.9,2.9351,26.9,2.8496006289308173,long_nclose,76.65425691823899,0.07641888397667626,2.0
1636868460000.0,4448,1636868460000.0,0.5728457861635227,-0.003933034,1003.6489491164024,1005.3538164119999,-6.7,2.9351,20.2,2.8496006289308173,long_nclose,57.56193270440251,0.05735265578176431,5.0
1636868580000.0,4450,1636868580000.0,0.4274968553459124,-0.0029351,1004.0735108717483,1005.6983813119999,-5.0,2.9351,15.2,2.8496006289308173,long_nclose,43.31392955974842,0.04313820561020753,2.0
1636868880000.0,4455,1636868880000.0,0.3248976100628934,-0.002230676,1004.3961778058112,1005.768730636,-3.8,2.9351,11.4,2.8496006289308173,long_nclose,32.485447169811316,0.03234326044607073,5.0
1636868940000.0,4456,1636868940000.0,0.47651761006289445,-0.002261,1004.8704344158741,1005.8044696359999,-3.8,2.975,7.6,2.8496006289308173,long_nclose,21.65696477987421,0.021551997191024224,1.0
1636869000000.0,4457,1636869000000.0,0.3134984276729569,-0.0014875,1005.182445343547,1005.8015821359999,-2.5,2.975,5.1,2.8496006289308173,long_nclose,14.532963207547168,0.014458035230191622,1.0
1636869660000.0,4468,1636869660000.0,0.10259924528301897,-0.0007044239999999999,1005.28434016483,1005.6407977119999,-1.2,2.9351,3.9,2.8496006289308173,long_nclose,11.113442452830187,0.011055023945770395,11.0
1636870140000.0,4476,1636870140000.0,0.07694943396226424,-0.000528318,1005.3607612807923,1005.6919593939998,-0.9,2.9351,3.0,2.8496006289308173,long_nclose,8.548801886792452,0.008503218164096235,8.0
1636870200000.0,4477,1636870200000.0,0.12539937106918275,-0.000595,1005.4855656518615,1005.7403643939999,-1.0,2.975,2.0,2.8496006289308173,long_nclose,5.699201257861635,0.005668108476690874,1.0
1636870680000.0,4485,1636870680000.0,0.07523962264150964,-0.000357,1005.5604482745031,1005.7311073939999,-0.6,2.975,1.4,2.8496006289308173,long_nclose,3.989440880503144,0.003967380466633156,8.0
1636870800000.0,4487,1636870800000.0,0.0501597484276731,-0.00023800000000000004,1005.6103700229307,1005.7472693939999,-0.4,2.975,1.0,2.8496006289308173,long_nclose,2.8496006289308173,0.0028337025093186324,2.0
1636871040000.0,4491,1636871040000.0,0.03761981132075482,-0.0001785,1005.6478113342515,1005.742940894,-0.3,2.975,0.7,2.8496006289308173,long_nclose,1.994720440251572,0.001983517905344079,4.0
1636871160000.0,4493,1636871160000.0,0.02507987421383655,-0.00011900000000000002,1005.6727722084653,1005.7352218939999,-0.2,2.975,0.5,2.8496006289308173,long_nclose,1.4248003144654087,0.0014167633387712547,2.0
1636871940000.0,4506,1636871940000.0,0.012539937106918276,-5.950000000000001e-05,1005.6852526455722,1005.7350123939998,-0.1,2.975,0.4,2.8496006289308173,long_nclose,1.139840251572327,0.0011333966055222988,13.0
1636872000000.0,4507,1636872000000.0,0.012539937106918276,-5.950000000000001e-05,1005.6977330826791,1005.7379028939998,-0.1,2.975,0.3,2.8496006289308173,long_nclose,0.8548801886792452,0.0008500369052825188,1.0
1636872120000.0,4509,1636872120000.0,0.016529937106918257,-6.029800000000001e-05,1005.714202721786,1005.7455825959998,-0.1,3.0149,0.2,2.8496006289308173,long_nclose,0.5699201257861635,0.0005666819900164245,2.0
1636872180000.0,4510,1636872180000.0,0.016529937106918257,-6.029800000000001e-05,1005.730672360893,1005.747512298,-0.1,3.0149,0.1,2.8496006289308173,long_nclose,0.28496006289308173,0.00028333635507422173,1.0
1636872480000.0,4515,1636872480000.0,0.020509937106918265,-6.109400000000001e-05,1005.7511212039999,1005.7511212039999,-0.1,3.0547,0.0,2.8496006289308173,long_nclose,0.0,0.0,5.0
1636964280000.0,6045,1636964280000.0,0.0,-0.008039482,1005.7430817219999,1006.2101217219999,13.9,2.8919,13.9,2.8919,long_ientry_normal,40.197410000000005,0.0399678712491617,1530.0
1636966140000.0,6076,1636966140000.0,0.2951199999999992,-0.002025516,1006.0361762059999,1006.9402262059999,-3.4,2.9787,10.5,2.8919,long_nclose,30.36495,0.030182761533003116,31.0
1636970460000.0,6148,1636970460000.0,0.2256799999999994,-0.0015489240000000001,1006.260307282,1006.991847282,-2.6,2.9787,7.9,2.8919,long_nclose,22.846010000000003,0.022703876755020915,72.0
1636971480000.0,6165,1636971480000.0,0.16491999999999954,-0.001131906,1006.4240953760001,1006.9406953760001,-1.9,2.9787,6.0,2.8919,long_nclose,17.3514,0.01724064445567305,17.0
1636971540000.0,6166,1636971540000.0,0.13019999999999965,-0.00089361,1006.553401766,1006.970101766,-1.5,2.9787,4.5,2.8919,long_nclose,13.01355,0.012928822233542404,1.0
1636972620000.0,6184,1636972620000.0,0.09547999999999975,-0.000655314,1006.6482264519999,1006.9324664519999,-1.1,2.9787,3.4,2.8919,long_nclose,9.832460000000001,0.00976752329327115,18.0
1636972740000.0,6186,1636972740000.0,0.06943999999999982,-0.0004765920000000001,1006.7171898599998,1006.9319498599998,-0.8,2.9787,2.6,2.8919,long_nclose,7.518940000000001,0.0074687708481918635,2.0
1636972800000.0,6187,1636972800000.0,0.052079999999999856,-0.000357444,1006.7689124159999,1006.9521124159999,-0.6,2.9787,2.0,2.8919,long_nclose,5.7838,0.005744913185807745,1.0
1636972920000.0,6189,1636972920000.0,0.04339999999999988,-0.00029787,1006.8120145459999,1006.9449145459998,-0.5,2.9787,1.5,2.8919,long_nclose,4.33785,0.0043085004323831595,2.0
1636975020000.0,6224,1636975020000.0,0.026039999999999928,-0.000178722,1006.8378758239999,1006.9435958239999,-0.3,2.9787,1.2,2.8919,long_nclose,3.4702800000000003,0.0034467118126241627,35.0
1636995540000.0,6566,1636995540000.0,0.026039999999999928,-0.000178722,1006.8637371019998,1006.9236771019998,-0.3,2.9787,0.9,2.8919,long_nclose,2.60271,0.002584967462917312,342.0
1636995780000.0,6570,1636995780000.0,0.017359999999999955,-0.00011914800000000002,1006.880977954,1006.934947954,-0.2,2.9787,0.7,2.8919,long_nclose,2.02433,0.0020104958225682984,4.0
1637021460000.0,6998,1637021460000.0,0.0,-0.007688713999999999,1006.87328924,1006.76858924,13.7,2.8061,14.4,2.810270833333333,long_ientry_partial,40.4679,0.04019165115656773,428.0
1637024700000.0,7052,1637024700000.0,0.0,-0.008045056,1006.865244184,1003.635264184,15.2,2.6464,29.6,2.7261209459459455,long_rentry,80.69317999999998,0.08014297888035321,54.0
1637057160000.0,7593,1637057160000.0,0.0,-0.008258712,1006.8569854719999,1001.5722454719998,16.4,2.5179,46.0,2.651885652173913,long_rentry,121.98674,0.12115597523794741,541.0
1637057580000.0,7600,1637057580000.0,0.0,-0.012193016,1006.8447924559999,995.074472456,25.4,2.4002,71.4,2.562350420168067,long_rentry,182.95182,0.18170806600064446,7.0
1637070900000.0,7822,1637070900000.0,1.3697025210084086,-0.009395908,1008.2050990690084,1012.7691165479999,-17.8,2.6393,53.6,2.562350420168067,long_nclose,137.3419825210084,0.1362242490618546,222.0
1637071200000.0,7827,1637071200000.0,1.0311243697479031,-0.007073324,1009.2291501147563,1012.431063224,-13.4,2.6393,40.2,2.562350420168067,long_nclose,103.00648689075629,0.10206451813153014,5.0
1637071260000.0,7828,1637071260000.0,1.510844369747904,-0.007169268,1010.7328252165042,1013.912633956,-13.4,2.6751,26.8,2.562350420168067,long_nclose,68.6709912605042,0.0679417839682752,1.0
1637071380000.0,7830,1637071380000.0,1.0034712605042049,-0.004761678000000001,1011.7315347990084,1014.052262278,-8.9,2.6751,17.9,2.562350420168067,long_nclose,45.86607252100839,0.04533423239606759,2.0
1637071680000.0,7835,1637071680000.0,1.3229812605042033,-0.00482558,1013.0496904795126,1014.491036698,-8.9,2.711,9.0,2.562350420168067,long_nclose,23.0611537815126,0.022764089460011516,5.0
1637071980000.0,7840,1637071980000.0,0.6689231092436982,-0.0024399,1013.7161736887563,1014.407596798,-4.5,2.711,4.5,2.562350420168067,long_nclose,11.5305768907563,0.011374561430541564,5.0
1637072280000.0,7845,1637072280000.0,0.16912436974789968,-0.00080253,1013.8844955285042,1014.229944268,-1.5,2.6751,3.0,2.562350420168067,long_nclose,7.687051260504201,0.007581782041648834,5.0
1637072400000.0,7847,1637072400000.0,0.11274957983193312,-0.00053502,1013.9967100883362,1014.233009248,-1.0,2.6751,2.0,2.562350420168067,long_nclose,5.124700840336134,0.005053961999432608,2.0
1637072520000.0,7849,1637072520000.0,0.14864957983193294,-0.0005422,1014.1448174681681,1014.296467048,-1.0,2.711,1.0,2.562350420168067,long_nclose,2.562350420168067,0.0025266119552481902,2.0
1637073000000.0,7857,1637073000000.0,0.07432478991596647,-0.0002711,1014.2188711580841,1014.290195948,-0.5,2.711,0.5,2.562350420168067,long_nclose,1.2811752100840335,0.0012632137367165391,8.0
1637073180000.0,7860,1637073180000.0,0.02972991596638659,-0.00010844000000000001,1014.2484926340505,1014.2956375080001,-0.2,2.711,0.3,2.562350420168067,long_nclose,0.7687051260504201,0.000757906106475009,3.0
1637073300000.0,7862,1637073300000.0,0.0553348739495799,-0.000164808,1014.3036627000001,1014.3036627000001,-0.3,2.7468,0.0,2.562350420168067,long_nclose,0.0,0.0,2.0
1637082420000.0,8014,1637082420000.0,0.0,-0.008103398,1014.2955593020001,1014.6692193020001,15.7,2.5807,15.7,2.5807,long_ientry_normal,40.51699,0.039945940439571934,152.0
1637097360000.0,8263,1637097360000.0,0.30224999999999874,-0.002073396,1014.5957359060001,1015.5196759060001,-3.9,2.6582,11.8,2.5807,long_nclose,30.452260000000006,0.030014180941542352,249.0
1637100120000.0,8309,1637100120000.0,0.22474999999999906,-0.0015417559999999998,1014.81894415,1015.49801415,-2.9,2.6582,8.9,2.5807,long_nclose,22.968230000000002,0.022632835278058306,46.0
1637100180000.0,8310,1637100180000.0,0.17049999999999932,-0.0011696080000000001,1014.9882745419999,1015.5463845419999,-2.2,2.6582,6.7,2.5807,long_nclose,17.29069,0.01703535935703513,1.0
1637100420000.0,8314,1637100420000.0,0.1239999999999995,-0.000850624,1015.1114239179999,1015.5107539179999,-1.6,2.6582,5.1,2.5807,long_nclose,13.16157,0.012965640706909415,4.0
1637101200000.0,8327,1637101200000.0,0.09299999999999961,-0.000637968,1015.2037859499999,1015.5306059499999,-1.2,2.6582,3.9,2.5807,long_nclose,10.06473,0.009913999671092343,13.0
