,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638186960000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638190560000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638194160000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638197760000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638201360000.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638204960000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638208560000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638212160000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638215760000.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638219360000.0,0.0,0.0,1.5,17.929,0.0,0.0,18.1,1.0,1.0,1000.17016506,1000.0,1000.42666506,1000.0,0.02688892444455855,0.0
10,1638222960000.0,0.0,0.0,0.4,17.929,0.0,0.0,18.085,1.0,1.0,1000.4499639200001,1000.0,1000.5123639200001,1000.0,0.0071683744901143995,0.0
11,1638226560000.0,0.0,0.0,0.4,17.68378260869565,0.0,0.0,17.919999999999998,1.0,1.0,1000.9464376034782,1000.0,1001.04092456,1000.0,0.007066824734812045,0.0
12,1638230160000.0,0.0,0.0,0.2,17.68378260869565,0.0,0.0,17.84,1.0,1.0,1000.996763521739,1000.0,1001.0280069999999,1000.0,0.0035332347222542457,0.0
13,1638233760000.0,0.0,0.0,0.0,17.68378260869565,0.0,0.0,17.869999999999997,1.0,1.0,1001.0470894399998,1000.0,1001.0470894399998,1000.0,0.0,0.0
14,1638237360000.0,0.0,0.0,0.0,17.68378260869565,0.0,0.0,18.57,1.0,1.0,1001.0470894399998,1000.0,1001.0470894399998,1000.0,0.0,0.0
15,1638240960000.0,0.0,0.0,0.0,17.68378260869565,0.0,0.0,18.29,1.0,1.0,1001.0470894399998,1000.0,1001.0470894399998,1000.0,0.0,0.0
16,1638244560000.0,0.0,0.0,2.3,17.544,0.0,0.0,17.325,1.0,1.0,1001.0390191999998,1000.0,1000.5353191999998,1000.0,0.040309317844820336,0.0
17,1638248160000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,16.46,1.0,1.0,1001.0310847999998,1000.0,998.3698847999998,1000.0,0.07994077428273685,0.0
18,1638251760000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,16.585,1.0,1.0,1001.0310847999998,1000.0,998.9573847999998,1000.0,0.07994077428273685,0.0
19,1638255360000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,16.85,1.0,1.0,1001.0310847999998,1000.0,1000.2028847999998,1000.0,0.07994077428273685,0.0
20,1638258960000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,16.86,1.0,1.0,1001.0310847999998,1000.0,1000.2498847999998,1000.0,0.07994077428273685,0.0
21,1638262560000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,16.82,1.0,1.0,1001.0310847999998,1000.0,1000.0618847999998,1000.0,0.07994077428273685,0.0
22,1638266160000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,16.72,1.0,1.0,1001.0310847999998,1000.0,999.5918847999998,1000.0,0.07994077428273685,0.0
23,1638269760000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,16.845000000000002,1.0,1.0,1001.0310847999998,1000.0,1000.1793847999999,1000.0,0.07994077428273685,0.0
24,1638273360000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,17.05,1.0,1.0,1001.0310847999998,1000.0,1001.1428847999998,1000.0,0.07994077428273685,0.0
25,1638276960000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,16.904999999999998,1.0,1.0,1001.0310847999998,1000.0,1000.4613847999998,1000.0,0.07994077428273685,0.0
26,1638280560000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,16.840000000000003,1.0,1.0,1001.0310847999998,1000.0,1000.1558847999999,1000.0,0.07994077428273685,0.0
27,1638284160000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,17.07,1.0,1.0,1001.0310847999998,1000.0,1001.2368847999998,1000.0,0.07994077428273685,0.0
28,1638287760000.0,0.0,0.0,4.7,17.026212765957446,0.0,0.0,16.495,1.0,1.0,1001.0310847999998,1000.0,998.5343847999998,1000.0,0.07994077428273685,0.0
29,1638291360000.0,0.0,0.0,7.2,16.58065277777778,0.0,0.0,15.9,1.0,1.0,1001.0232132999998,1000.0,996.1225132999998,1000.0,0.11925867293970777,0.0
30,1638294960000.0,0.0,0.0,7.2,16.58065277777778,0.0,0.0,16.235,1.0,1.0,1001.0232132999998,1000.0,998.5345132999998,1000.0,0.11925867293970777,0.0
31,1638298560000.0,0.0,0.0,7.2,16.58065277777778,0.0,0.0,16.575,1.0,1.0,1001.0232132999998,1000.0,1000.9825132999998,1000.0,0.11925867293970777,0.0
32,1638302160000.0,0.0,0.0,7.2,16.58065277777778,0.0,0.0,16.34,1.0,1.0,1001.0232132999998,1000.0,999.2905132999998,1000.0,0.11925867293970777,0.0
33,1638305760000.0,0.0,0.0,7.2,16.58065277777778,0.0,0.0,16.405,1.0,1.0,1001.0232132999998,1000.0,999.7585132999999,1000.0,0.11925867293970777,0.0
34,1638309360000.0,0.0,0.0,7.2,16.58065277777778,0.0,0.0,16.395,1.0,1.0,1001.0232132999998,1000.0,999.6865132999998,1000.0,0.11925867293970777,0.0
35,1638312960000.0,0.0,0.0,7.2,16.58065277777778,0.0,0.0,16.51,1.0,1.0,1001.0232132999998,1000.0,1000.5145132999999,1000.0,0.11925867293970777,0.0
36,1638316560000.0,0.0,0.0,0.6,16.58065277777778,0.0,0.0,17.14,1.0,1.0,1003.8824421666666,1000.0,1004.2180504999999,1000.0,0.009909916987087833,0.0
37,1638320160000.0,0.0,0.0,0.0,16.58065277777778,0.0,0.0,17.080000000000002,1.0,1.0,1004.2099949000001,1000.0,1004.2099949000001,1000.0,0.0,0.0
38,1638323760000.0,0.0,0.0,0.0,16.58065277777778,0.0,0.0,17.145,1.0,1.0,1004.2099949000001,1000.0,1004.2099949000001,1000.0,0.0,0.0
39,1638327360000.0,0.0,0.0,0.0,16.58065277777778,0.0,0.0,16.294999999999998,1.0,1.0,1004.2099949000001,1000.0,1004.2099949000001,1000.0,0.0,0.0
40,1638330960000.0,0.0,0.0,2.5,16.242,0.0,0.0,15.75,1.0,1.0,1004.2018739000001,1000.0,1002.9718739000001,1000.0,0.04043509682201958,0.0
41,1638334560000.0,0.0,0.0,2.5,16.242,0.0,0.0,15.79,1.0,1.0,1004.2018739000001,1000.0,1003.0718739000001,1000.0,0.04043509682201958,0.0
42,1638338160000.0,0.0,0.0,2.5,16.242,0.0,0.0,15.865,1.0,1.0,1004.2018739000001,1000.0,1003.2593739000001,1000.0,0.04043509682201958,0.0
43,1638341760000.0,0.0,0.0,2.5,16.242,0.0,0.0,16.134999999999998,1.0,1.0,1004.2018739000001,1000.0,1003.9343739000001,1000.0,0.04043509682201958,0.0
44,1638345360000.0,0.0,0.0,2.5,16.242,0.0,0.0,16.14,1.0,1.0,1004.2018739000001,1000.0,1003.9468739000001,1000.0,0.04043509682201958,0.0
45,1638348960000.0,0.0,0.0,2.5,16.242,0.0,0.0,15.99,1.0,1.0,1004.2018739000001,1000.0,1003.5718739000001,1000.0,0.04043509682201958,0.0
46,1638352560000.0,0.0,0.0,2.5,16.242,0.0,0.0,16.22,1.0,1.0,1004.2018739000001,1000.0,1004.1468739000002,1000.0,0.04043509682201958,0.0
47,1638356160000.0,0.0,0.0,0.3,16.242,0.0,0.0,16.495,1.0,1.0,1004.8917879800001,1000.0,1004.9676879800002,1000.0,0.004848880305604584,0.0
48,1638359760000.0,0.0,0.0,0.0,16.242,0.0,0.0,16.78,1.0,1.0,1005.0825751000002,1000.0,1005.0825751000002,1000.0,0.0,0.0
49,1638363360000.0,0.0,0.0,0.0,16.242,0.0,0.0,16.695,1.0,1.0,1005.0825751000002,1000.0,1005.0825751000002,1000.0,0.0,0.0
50,1638366960000.0,0.0,0.0,0.0,16.242,0.0,0.0,16.575,1.0,1.0,1005.0825751000002,1000.0,1005.0825751000002,1000.0,0.0,0.0
51,1638370560000.0,0.0,0.0,0.0,16.242,0.0,0.0,16.619999999999997,1.0,1.0,1005.0825751000002,1000.0,1005.0825751000002,1000.0,0.0,0.0
52,1638374160000.0,0.0,0.0,0.0,16.242,0.0,0.0,16.96,1.0,1.0,1005.0825751000002,1000.0,1005.0825751000002,1000.0,0.0,0.0
53,1638377760000.0,0.0,0.0,0.0,16.242,0.0,0.0,17.955000000000002,1.0,1.0,1005.0825751000002,1000.0,1005.0825751000002,1000.0,0.0,0.0
54,1638381360000.0,0.0,0.0,0.0,16.242,0.0,0.0,17.135,1.0,1.0,1005.0825751000002,1000.0,1005.0825751000002,1000.0,0.0,0.0
55,1638384960000.0,0.0,0.0,0.0,16.242,0.0,0.0,16.89,1.0,1.0,1005.0825751000002,1000.0,1005.0825751000002,1000.0,0.0,0.0
56,1638388560000.0,0.0,0.0,0.0,16.242,0.0,0.0,16.44,1.0,1.0,1005.0825751000002,1000.0,1005.0825751000002,1000.0,0.0,0.0
57,1638392160000.0,0.0,0.0,2.5,16.39,0.0,0.0,16.155,1.0,1.0,1005.0743801000002,1000.0,1004.4868801000002,1000.0,0.04076812702749739,0.0
58,1638395760000.0,0.0,0.0,2.5,16.39,0.0,0.0,16.119999999999997,1.0,1.0,1005.0743801000002,1000.0,1004.3993801000003,1000.0,0.04076812702749739,0.0
59,1638399360000.0,0.0,0.0,2.5,16.39,0.0,0.0,16.165,1.0,1.0,1005.0743801000002,1000.0,1004.5118801000002,1000.0,0.04076812702749739,0.0
60,1638402960000.0,0.0,0.0,2.5,16.39,0.0,0.0,16.545,1.0,1.0,1005.0743801000002,1000.0,1005.4618801000003,1000.0,0.04076812702749739,0.0
61,1638406560000.0,0.0,0.0,2.5,16.39,0.0,0.0,15.805,1.0,1.0,1005.0743801000002,1000.0,1003.6118801000002,1000.0,0.04076812702749739,0.0
62,1638410160000.0,0.0,0.0,2.5,16.39,0.0,0.0,16.09,1.0,1.0,1005.0743801000002,1000.0,1004.3243801000002,1000.0,0.04076812702749739,0.0
63,1638413760000.0,0.0,0.0,2.5,16.39,0.0,0.0,15.8,1.0,1.0,1005.0743801000002,1000.0,1003.5993801000002,1000.0,0.04076812702749739,0.0
64,1638417360000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.285,1.0,1.0,1005.0663518200002,1000.0,1001.9034518200002,1000.0,0.08070750737313245,0.0
65,1638420960000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.37,1.0,1.0,1005.0663518200002,1000.0,1002.3369518200002,1000.0,0.08070750737313245,0.0
66,1638424560000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.5,1.0,1.0,1005.0663518200002,1000.0,1002.9999518200002,1000.0,0.08070750737313245,0.0
67,1638428160000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.32,1.0,1.0,1005.0663518200002,1000.0,1002.0819518200002,1000.0,0.08070750737313245,0.0
68,1638431760000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.46,1.0,1.0,1005.0663518200002,1000.0,1002.7959518200003,1000.0,0.08070750737313245,0.0
69,1638435360000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.365,1.0,1.0,1005.0663518200002,1000.0,1002.3114518200002,1000.0,0.08070750737313245,0.0
70,1638438960000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.3,1.0,1.0,1005.0663518200002,1000.0,1001.9799518200002,1000.0,0.08070750737313245,0.0
71,1638442560000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.235,1.0,1.0,1005.0663518200002,1000.0,1001.6484518200002,1000.0,0.08070750737313245,0.0
72,1638446160000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.21,1.0,1.0,1005.0663518200002,1000.0,1001.5209518200003,1000.0,0.08070750737313245,0.0
73,1638449760000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.330000000000002,1.0,1.0,1005.0663518200002,1000.0,1002.1329518200002,1000.0,0.08070750737313245,0.0
74,1638453360000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.44,1.0,1.0,1005.0663518200002,1000.0,1002.6939518200003,1000.0,0.08070750737313245,0.0
75,1638456960000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.64,1.0,1.0,1005.0663518200002,1000.0,1003.7139518200003,1000.0,0.08070750737313245,0.0
76,1638460560000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.365,1.0,1.0,1005.0663518200002,1000.0,1002.3114518200002,1000.0,0.08070750737313245,0.0
77,1638464160000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.39,1.0,1.0,1005.0663518200002,1000.0,1002.4389518200003,1000.0,0.08070750737313245,0.0
78,1638467760000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.375,1.0,1.0,1005.0663518200002,1000.0,1002.3624518200003,1000.0,0.08070750737313245,0.0
79,1638471360000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.26,1.0,1.0,1005.0663518200002,1000.0,1001.7759518200003,1000.0,0.08070750737313245,0.0
80,1638474960000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.32,1.0,1.0,1005.0663518200002,1000.0,1002.0819518200002,1000.0,0.08070750737313245,0.0
81,1638478560000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.455000000000002,1.0,1.0,1005.0663518200002,1000.0,1002.7704518200003,1000.0,0.08070750737313245,0.0
82,1638482160000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.495,1.0,1.0,1005.0663518200002,1000.0,1002.9744518200002,1000.0,0.08070750737313245,0.0
83,1638485760000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.6,1.0,1.0,1005.0663518200002,1000.0,1003.5099518200002,1000.0,0.08070750737313245,0.0
84,1638489360000.0,0.0,0.0,5.1,15.905176470588238,0.0,0.0,15.4,1.0,1.0,1005.0663518200002,1000.0,1002.4899518200002,1000.0,0.08070750737313245,0.0
85,1638492960000.0,0.0,0.0,1.6,15.905176470588238,0.0,0.0,16.39,1.0,1.0,1005.8559403729414,1000.0,1006.6316580200003,1000.0,0.025300126321772993,0.0
86,1638496560000.0,0.0,0.0,0.0,15.905176470588238,0.0,0.0,16.904999999999998,1.0,1.0,1006.8123760200003,1000.0,1006.8123760200003,1000.0,0.0,0.0
87,1638500160000.0,0.0,0.0,0.0,15.905176470588238,0.0,0.0,16.945,1.0,1.0,1006.8123760200003,1000.0,1006.8123760200003,1000.0,0.0,0.0
88,1638503760000.0,0.0,0.0,0.0,15.905176470588238,0.0,0.0,17.025,1.0,1.0,1006.8123760200003,1000.0,1006.8123760200003,1000.0,0.0,0.0
89,1638507360000.0,0.0,0.0,2.5,15.81,0.0,0.0,15.845,1.0,1.0,1006.8044710200003,1000.0,1006.8919710200003,1000.0,0.03925787095478128,0.0
90,1638510960000.0,0.0,0.0,2.5,15.81,0.0,0.0,15.26,1.0,1.0,1006.8044710200003,1000.0,1005.4294710200003,1000.0,0.03925787095478128,0.0
