timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.010001271999999999,999.989998728,1000.043538728,267.7,0.1868,267.7,0.1868,long_ientry_normal,50.006359999999994,0.05000686013221004,
1672631580000.0,1671,1672631580000.0,0.05351999999999968,-0.002510088,1000.0410086400001,1000.2819686400001,-66.9,0.1876,200.8,0.1868,long_nclose,37.50944,0.037507901851955794,167.0
1672633800000.0,1708,1672633800000.0,0.04015999999999976,-0.001883504,1000.0792851360001,1000.260005136,-50.2,0.1876,150.6,0.1868,long_nclose,28.13208,0.028129849721039206,37.0
1672637340000.0,1767,1672637340000.0,0.03007999999999982,-0.001410752,1000.1079543840001,1000.243554384,-37.6,0.1876,113.0,0.1868,long_nclose,21.1084,0.021106121501654657,59.0
1672643640000.0,1872,1672643640000.0,0.0902400000000005,-0.001422784,1000.1967716,1000.4757516000001,-37.6,0.1892,75.4,0.1868,long_nclose,14.08472,0.014081949072349916,105.0
1672643640000.0,1872,1672643640000.0,0.15415999999999971,-0.0014355680000000001,1000.349496032,1000.489356032,-37.6,0.1909,37.8,0.1868,long_nclose,7.061039999999999,0.007058573056725091,0.0
1672643700000.0,1873,1672643700000.0,0.07748999999999985,-0.0007216019999999999,1000.4262644300001,1000.5056444300001,-18.9,0.1909,18.9,0.1868,long_nclose,3.5305199999999997,0.003529015706131564,1.0
1672645140000.0,1897,1672645140000.0,0.03853999999999993,-0.00035889200000000003,1000.4644455380001,1000.504345538,-9.4,0.1909,9.5,0.1868,long_nclose,1.7746,0.0017737761775689172,24.0
1672645260000.0,1899,1672645260000.0,0.019269999999999964,-0.00017944600000000002,1000.4835360920001,1000.5036960920002,-4.7,0.1909,4.8,0.1868,long_nclose,0.89664,0.0008962066517379941,2.0
1672645500000.0,1903,1672645500000.0,0.009839999999999982,-9.163199999999999e-05,1000.4932844600002,1000.5033644600002,-2.4,0.1909,2.4,0.1868,long_nclose,0.44832,0.0004480989597466148,4.0
1672646460000.0,1919,1672646460000.0,0.004919999999999991,-4.5815999999999996e-05,1000.4981586440001,1000.5031986440001,-1.2,0.1909,1.2,0.1868,long_nclose,0.22416,0.00022404838835866483,16.0
1672646640000.0,1922,1672646640000.0,0.0024599999999999956,-2.2907999999999998e-05,1000.5005957360002,1000.5031157360002,-0.6,0.1909,0.6,0.1868,long_nclose,0.11208,0.00011202392130266587,3.0
