timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.006773600000000001,999.9932264,1000.1532264,4.0,8.467,4.0,8.467,long_ientry_normal,33.868,0.03386822940983873,
1704208200000.0,2350,1704208200000.0,0.04349999999999987,-0.0008554000000000001,1000.035871,1000.312371,-0.5,8.554,3.5,8.467,long_nclose,29.634500000000003,0.029633437018980694,20.0
1704208320000.0,2352,1704208320000.0,0.0347999999999999,-0.0006843200000000001,1000.06998668,1000.2900866800001,-0.4,8.554,3.1,8.467,long_nclose,26.247700000000002,0.026245863139175155,2.0
1704208620000.0,2357,1704208620000.0,0.0,-0.0015235200000000002,1000.0684631600001,999.99116316,0.9,8.464,4.0,8.466325000000001,long_ientry_partial,33.865300000000005,0.03386298163327037,5.0
1704247800000.0,3010,1704247800000.0,0.04333749999999981,-0.0008553000000000001,1000.1109453600001,1000.41780786,-0.5,8.553,3.5,8.466325000000001,long_nclose,29.632137500000006,0.02962885031653525,653.0
1704247980000.0,3013,1704247980000.0,0.03466999999999985,-0.0006842400000000001,1000.14493112,1000.3950236200001,-0.4,8.553,3.1,8.466325000000001,long_nclose,26.245607500000006,0.026241804245919823,3.0
1704248040000.0,3014,1704248040000.0,0.026002499999999883,-0.00051318,1000.17042044,1000.4159104400001,-0.3,8.553,2.8,8.466325000000001,long_nclose,23.705710000000003,0.023701670750841907,1.0
1704259500000.0,3205,1704259500000.0,0.026002499999999883,-0.00051318,1000.1959097600001,1000.4275972600001,-0.3,8.553,2.5,8.466325000000001,long_nclose,21.1658125,0.021161666722951108,191.0
1704260100000.0,3215,1704260100000.0,0.026002499999999883,-0.00051318,1000.2213990800001,1000.4120840800001,-0.3,8.553,2.2,8.466325000000001,long_nclose,18.625915000000003,0.01862179215234952,10.0
1704260160000.0,3216,1704260160000.0,0.017334999999999923,-0.00034212000000000007,1000.2383919600001,1000.4157419600001,-0.2,8.553,2.0,8.466325000000001,long_nclose,16.932650000000002,0.016928614354443962,1.0
