timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699432680000.0,1238,1699432680000.0,0.0,-0.014431600000000001,299.9855684,300.03897839999996,1.09,13.24,1.09,13.24,long_ientry_normal,14.431600000000001,0.04810764756775547,
1699434060000.0,1261,1699434060000.0,0.04673999999999975,-0.00507794,300.02723046,300.14083046,-0.38,13.363,0.71,13.24,long_nclose,9.4004,0.031331822733514425,23.0
1699434120000.0,1262,1699434120000.0,0.1767900000000004,-0.00957719,300.19444326999997,300.19444326999997,-0.71,13.489,0.0,13.24,long_nclose,0.0,0.0,1.0
1699435920000.0,1292,1699435920000.0,0.0,-0.014441410000000002,300.18000185999995,300.2573918599999,1.09,13.249,1.09,13.249,long_ientry_normal,14.441410000000001,0.048109167534535785,30.0
1699438980000.0,1343,1699438980000.0,0.04673999999999975,-0.00508136,300.2216604999999,300.31254049999995,-0.38,13.372,0.71,13.249,long_nclose,9.406789999999999,0.031332815841247405,51.0
1699439160000.0,1346,1699439160000.0,0.08732999999999952,-0.009494119999999998,300.29949637999994,300.29949637999994,-0.71,13.372,0.0,13.249,long_nclose,0.0,0.0,3.0
1699440600000.0,1370,1699440600000.0,0.0,-0.014434870000000002,300.28506150999993,300.22075150999996,1.09,13.243,1.09,13.243,long_ientry_normal,14.434870000000002,0.048070556448640715,24.0
1699441980000.0,1393,1699441980000.0,0.0,-0.02303238,300.2620291299999,299.4232591299999,1.83,12.586,2.92,12.83125,long_rentry,37.46725,0.12478184507231972,23.0
1699447140000.0,1479,1699447140000.0,0.0,-0.05873833,300.20329079999993,297.44093079999993,4.91,11.963,7.83,12.286791826309067,long_rentry,96.20558,0.32046810594122915,86.0
1699447200000.0,1480,1699447200000.0,-0.8643399744572148,-0.0292383,299.30971252554275,297.80443249999996,-2.45,11.934,5.38,12.286791826309067,unstuck_close_long,66.10294002554278,0.22085130304584297,1.0
1699452420000.0,1567,1699452420000.0,0.1530389527458506,-0.01661734,299.44613413828864,300.22265516,-1.34,12.401,4.04,12.286791826309067,long_nclose,49.63863897828863,0.1657681743701015,87.0
1699452420000.0,1567,1699452420000.0,0.3098189527458518,-0.016774120000000003,299.7391789710345,300.25814104,-1.34,12.518,2.7,12.286791826309067,long_nclose,33.17433793103448,0.11067734970422503,0.0
1699452480000.0,1568,1699452480000.0,0.20808735632184075,-0.011266200000000002,299.93600012735635,300.35397484000003,-0.9,12.518,1.8,12.286791826309067,long_nclose,22.116225287356322,0.0737364813759119,1.0
1699452660000.0,1571,1699452660000.0,0.1387249042145605,-0.0075108,300.0672142315709,300.33626404000006,-0.6,12.518,1.2,12.286791826309067,long_nclose,14.74415019157088,0.04913615847478883,3.0
1699452720000.0,1572,1699452720000.0,0.09248326947637367,-0.005007200000000001,300.15469030104725,300.27725684,-0.4,12.518,0.8,12.286791826309067,long_nclose,9.829433461047254,0.03274789226577999,1.0
1699452840000.0,1574,1699452840000.0,0.09136653895274663,-0.0099208,300.23613604,300.23613604,-0.8,12.401,0.0,12.286791826309067,long_nclose,0.0,0.0,2.0
1699456080000.0,1628,1699456080000.0,0.0,-0.014330639999999999,300.2218054,300.16496539999997,1.16,12.354,1.16,12.354,long_ientry_normal,14.330639999999999,0.04773350816709198,54.0
1699456560000.0,1636,1699456560000.0,0.04715000000000009,-0.00511229,300.26384311,300.29234311,-0.41,12.469,0.75,12.354,long_nclose,9.2655,0.030857861219759433,8.0
1699456680000.0,1638,1699456680000.0,0.08625000000000016,-0.009351749999999999,300.34074136,300.34074136,-0.75,12.469,0.0,12.354,long_nclose,0.0,0.0,2.0
1699456980000.0,1643,1699456980000.0,0.0,-0.014448329999999999,300.32629303,300.34384303,1.17,12.349,1.17,12.349,long_ientry_normal,14.448329999999999,0.04810877480699546,5.0
1699457400000.0,1650,1699457400000.0,0.04715000000000009,-0.00511024,300.36833278999995,300.45421278999993,-0.41,12.464,0.76,12.349,long_nclose,9.38524,0.031245770527220034,7.0
1699457460000.0,1651,1699457460000.0,0.08740000000000016,-0.009472640000000001,300.44626014999994,300.44626014999994,-0.76,12.464,0.0,12.349,long_nclose,0.0,0.0,1.0
1699457940000.0,1659,1699457940000.0,0.0,-0.014454179999999997,300.43180596999997,300.40021597,1.17,12.354,1.17,12.354,long_ientry_normal,14.454179999999997,0.0481113507717067,8.0
1699458300000.0,1665,1699458300000.0,0.04715000000000009,-0.00511229,300.47384367999996,300.57872367999994,-0.41,12.469,0.76,12.354,long_nclose,9.38904,0.031247445318399108,6.0
1699458480000.0,1668,1699458480000.0,0.17632000000000084,-0.00956536,300.6405983199999,300.6405983199999,-0.76,12.586,0.0,12.354,long_nclose,0.0,0.0,3.0
1699459320000.0,1682,1699459320000.0,0.0,-0.014349199999999998,300.6262491199999,300.6529291199999,1.16,12.37,1.16,12.37,long_ientry_normal,14.349199999999998,0.04773102828513248,14.0
1699459440000.0,1684,1699459440000.0,0.04715000000000009,-0.0051188499999999994,300.6682802699999,300.7710302699999,-0.41,12.485,0.75,12.37,long_nclose,9.2775,0.030856264557301526,2.0
1699459500000.0,1685,1699459500000.0,0.1747500000000004,-0.009452249999999999,300.83357801999995,300.83357801999995,-0.75,12.603,0.0,12.37,long_nclose,0.0,0.0,1.0
1699460700000.0,1705,1699460700000.0,0.0,-0.014377039999999999,300.81920097999995,300.81456097999995,1.16,12.394,1.16,12.394,long_ientry_normal,14.37704,0.047792959868129765,20.0
1699461720000.0,1722,1699461720000.0,0.046399999999999865,-0.005004000000000001,300.86059697999997,300.95027697999996,-0.4,12.51,0.76,12.394,long_nclose,9.41944,0.03130832051305864,17.0
1699461900000.0,1725,1699461900000.0,0.1770800000000004,-0.00959652,301.02808045999996,301.02808045999996,-0.76,12.627,0.0,12.394,long_nclose,0.0,0.0,3.0
