timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998592,999.99001408,1000.02361408,336.0,0.1486,336.0,0.1486,long_ientry_normal,49.9296,0.04993009859797019,
1672631220000.0,1667,1672631220000.0,0.028000000000000025,-0.0016699200000000003,1000.01634416,1000.18434416,-56.0,0.1491,280.0,0.1486,long_nclose,41.608000000000004,0.04160731996330535,161.0
1672643640000.0,1874,1672643640000.0,0.08959999999999946,-0.0016822400000000002,1000.10426192,1000.97786192,-56.0,0.1502,224.0,0.1486,long_nclose,33.2864,0.033282929857829796,207.0
1672643640000.0,1874,1672643640000.0,0.1511999999999989,-0.00169456,1000.25376736,1000.90896736,-56.0,0.1513,168.0,0.1486,long_nclose,24.9648,0.02495846635588322,0.0
1672643640000.0,1874,1672643640000.0,0.21279999999999988,-0.00170688,1000.46486048,1000.9016604799999,-56.0,0.1524,112.0,0.1486,long_nclose,16.6432,0.01663546682890489,0.0
1672643760000.0,1876,1672643760000.0,0.14059999999999992,-0.0011277600000000002,1000.6043327199999,1000.8518327199998,-37.0,0.1524,75.0,0.1486,long_nclose,11.145000000000001,0.011138268779732256,2.0
1672645260000.0,1901,1672645260000.0,0.09499999999999995,-0.0007620000000000001,1000.6985707199999,1000.89357072,-25.0,0.1524,50.0,0.1486,long_nclose,7.430000000000001,0.0074248132428670665,25.0
1672646640000.0,1924,1672646640000.0,0.060799999999999965,-0.00048768000000000005,1000.7588830399999,1000.9084830399999,-16.0,0.1524,34.0,0.1486,long_nclose,5.0524000000000004,0.005048568726816945,23.0
1672647060000.0,1931,1672647060000.0,0.08159999999999998,-0.00052156,1000.8399614799998,1000.9232614799998,-17.0,0.1534,17.0,0.1486,long_nclose,2.5262000000000002,0.0025240798701366427,7.0
1672647420000.0,1937,1672647420000.0,0.03839999999999999,-0.00024544000000000004,1000.8781160399999,1000.9222160399999,-8.0,0.1534,9.0,0.1486,long_nclose,1.3374000000000001,0.0013362266379561357,6.0
1672648560000.0,1956,1672648560000.0,0.019199999999999995,-0.00012272000000000002,1000.8971933199998,1000.9221933199998,-4.0,0.1534,5.0,0.1486,long_nclose,0.7430000000000001,0.000742333982909325,19.0
1672650360000.0,1986,1672650360000.0,0.009599999999999997,-6.136000000000001e-05,1000.9067319599998,1000.9217319599998,-2.0,0.1534,3.0,0.1486,long_nclose,0.44580000000000003,0.00044539614508039494,30.0
1672651980000.0,2013,1672651980000.0,0.004799999999999999,-3.0680000000000004e-05,1000.9115012799998,1000.9213012799999,-1.0,0.1534,2.0,0.1486,long_nclose,0.2972,0.00029692934851875566,27.0
1672654140000.0,2049,1672654140000.0,0.004799999999999999,-3.0680000000000004e-05,1000.9162705999998,1000.9213705999998,-1.0,0.1534,1.0,0.1486,long_nclose,0.1486,0.00014846396683203248,36.0
1672655700000.0,2075,1672655700000.0,0.004799999999999999,-3.0680000000000004e-05,1000.9210399199999,1000.9210399199999,-1.0,0.1534,0.0,0.1486,long_nclose,0.0,0.0,26.0
1672735260000.0,3401,1672735260000.0,0.0,-0.01001472,1000.9110251999999,1000.8784251999999,326.0,0.1536,326.0,0.1536,long_ientry_normal,50.0736,0.050028023210149375,1326.0
1672739040000.0,3464,1672739040000.0,0.03240000000000093,-0.00166536,1000.94175984,1001.1593598400001,-54.0,0.1542,272.0,0.1536,long_nclose,41.779199999999996,0.04173989104688606,63.0
1672741980000.0,3513,1672741980000.0,0.027000000000000773,-0.0013878,1000.9673720400001,1001.1262720400001,-45.0,0.1542,227.0,0.1536,long_nclose,34.8672,0.034833503043100844,49.0
1672746300000.0,3585,1672746300000.0,0.0,-0.00303732,1000.9643347200001,1000.9189347200002,99.0,0.1534,326.0,0.15353926380368096,long_ientry_partial,50.053799999999995,0.05000557788505177,72.0
1672789320000.0,4302,1672789320000.0,0.030279754601227227,-0.0016642799999999998,1000.9929501946013,1001.1726704400002,-54.0,0.1541,272.0,0.15353926380368096,long_nclose,41.76267975460122,0.041721252628684556,717.0
1672791420000.0,4337,1672791420000.0,0.025233128834356022,-0.0013869,1001.0167964234356,1001.23488354,-45.0,0.1541,227.0,0.15353926380368096,long_nclose,34.85341288343558,0.034818010055340166,35.0
1672794300000.0,4385,1672794300000.0,0.02074723926380384,-0.00114034,1001.0364033226994,1001.1999432,-37.0,0.1541,190.0,0.15353926380368096,long_nclose,29.172460122699384,0.02914225699072324,48.0
1672795080000.0,4398,1672795080000.0,0.06310797546012353,-0.00117952,1001.0983317781594,1001.3963636799999,-38.0,0.1552,152.0,0.15353926380368096,long_nclose,23.337968098159507,0.02331236338862578,13.0
1672795200000.0,4400,1672795200000.0,0.10490797546012315,-0.00118788,1001.2020518736196,1001.4711758,-38.0,0.1563,114.0,0.15353926380368096,long_nclose,17.50347607361963,0.017482461248320605,2.0
1672795320000.0,4402,1672795320000.0,0.07730061349693285,-0.0008752800000000001,1001.2784772071166,1001.49870052,-28.0,0.1563,86.0,0.15353926380368096,long_nclose,13.204376687116563,0.01318751674753637,2.0
1672795920000.0,4412,1672795920000.0,0.057975460122699635,-0.00065646,1001.3357962072394,1001.54124406,-21.0,0.1563,65.0,0.15353926380368096,long_nclose,9.980052147239263,0.009966738615598,10.0
1672796280000.0,4418,1672796280000.0,0.044171779141104484,-0.00050016,1001.3794678263805,1001.5245439000001,-16.0,0.1563,49.0,0.15353926380368096,long_nclose,7.523423926380367,0.007513059901967933,6.0
1672798020000.0,4447,1672798020000.0,0.061771779141104766,-0.0005036800000000001,1001.4407359255216,1001.5747402200001,-16.0,0.1574,33.0,0.15353926380368096,long_nclose,5.066795705521471,0.005059506293039686,29.0
1672799700000.0,4475,1672799700000.0,0.042468098159509526,-0.00034628,1001.482857743681,1001.56999394,-11.0,0.1574,22.0,0.15353926380368096,long_nclose,3.3778638036809814,0.00337286232865856,28.0
1672800180000.0,4483,1672800180000.0,0.027025153374233335,-0.00022036000000000004,1001.5096625370553,1001.5705735800001,-7.0,0.1574,15.0,0.15353926380368096,long_nclose,2.3030889570552144,0.0022996173109513076,8.0
1672801500000.0,4505,1672801500000.0,0.034725153374233264,-0.0002219,1001.5441657904295,1001.58625168,-7.0,0.1585,8.0,0.15353926380368096,long_nclose,1.2283141104294477,0.0012264203141356717,22.0
1672803420000.0,4537,1672803420000.0,0.01984294478527615,-0.00012680000000000002,1001.5638819352148,1001.5837248800001,-4.0,0.1585,4.0,0.15353926380368096,long_nclose,0.6141570552147239,0.0006131980858056241,32.0
1672804320000.0,4552,1672804320000.0,0.009921472392638075,-6.340000000000001e-05,1001.5737400076074,1001.5840614800001,-2.0,0.1585,2.0,0.15353926380368096,long_nclose,0.30707852760736193,0.0003065960251763685,15.0
1672806960000.0,4596,1672806960000.0,0.004960736196319038,-3.1700000000000005e-05,1001.5786690438036,1001.58372978,-1.0,0.1585,1.0,0.15353926380368096,long_nclose,0.15353926380368096,0.00015329725816771162,44.0
1672811640000.0,4674,1672811640000.0,0.004960736196319038,-3.1700000000000005e-05,1001.5835980799999,1001.5835980799999,-1.0,0.1585,0.0,0.15353926380368096,long_nclose,0.0,0.0,78.0
1672844940000.0,5229,1672844940000.0,0.0,-0.01000878,1001.5735892999999,1001.6056892999999,321.0,0.1559,321.0,0.1559,long_ientry_normal,50.0439,0.049965275177608966,555.0
1672845300000.0,5235,1672845300000.0,0.03179999999999944,-0.0016589,1001.6037303999998,1001.8181303999997,-53.0,0.1565,268.0,0.1559,long_nclose,41.781200000000005,0.04171430150655918,6.0
1672847040000.0,5264,1672847040000.0,0.0900999999999989,-0.0016705600000000002,1001.6921598399998,1002.1436598399998,-53.0,0.1576,215.0,0.1559,long_nclose,33.5185,0.03346187715530678,29.0
1672848600000.0,5290,1672848600000.0,0.14839999999999984,-0.0016822200000000003,1001.8388776199998,1002.3248776199998,-53.0,0.1587,162.0,0.1559,long_nclose,25.2558,0.02520944291960248,26.0
1672851420000.0,5337,1672851420000.0,0.11199999999999988,-0.0012696000000000003,1001.9496080199998,1002.3034080199998,-40.0,0.1587,122.0,0.1559,long_nclose,19.0198,0.018982790998427486,47.0
1672853100000.0,5365,1672853100000.0,0.08399999999999991,-0.0009522,1002.0326558199997,1002.3086558199997,-30.0,0.1587,92.0,0.1559,long_nclose,14.3428,0.014313705163892854,28.0
1672855680000.0,5408,1672855680000.0,0.06439999999999993,-0.0007300200000000001,1002.0963257999997,1002.2964257999997,-23.0,0.1587,69.0,0.1559,long_nclose,10.757100000000001,0.01073459678780114,43.0
1672857600000.0,5440,1672857600000.0,0.04759999999999995,-0.0005395800000000001,1002.1433862199997,1002.2941862199997,-17.0,0.1587,52.0,0.1559,long_nclose,8.1068,0.00808946116042153,32.0
1672858200000.0,5450,1672858200000.0,0.03639999999999996,-0.00041262,1002.1793735999996,1002.2924735999997,-13.0,0.1587,39.0,0.1559,long_nclose,6.080100000000001,0.006066878006238786,10.0
1672859040000.0,5464,1672859040000.0,0.0,-0.008789680000000001,1002.1705839199997,1002.1580839199996,281.0,0.1564,320.0,0.15633906250000001,long_ientry_partial,50.02850000000001,0.04992014413785032,14.0
1672859760000.0,5476,1672859760000.0,0.02972968749999985,-0.0016631400000000005,1002.1986504674996,1002.3751207799996,-53.0,0.1569,267.0,0.15633906250000001,long_nclose,41.7425296875,0.04165095379845921,12.0
1672872180000.0,5683,1672872180000.0,0.024681249999999877,-0.0013807200000000002,1002.2219509974996,1002.4139400599995,-44.0,0.1569,223.0,0.15633906250000001,long_nclose,34.863610937500006,0.0347863174447543,207.0
1672874700000.0,5725,1672874700000.0,0.07308124999999943,-0.0013904,1002.2936418474995,1002.6267496599995,-44.0,0.158,179.0,0.15633906250000001,long_nclose,27.984692187500002,0.02792065221117896,42.0
1672877760000.0,5776,1672877760000.0,0.12588124999999972,-0.0014009600000000001,1002.4181221374996,1002.8583486999996,-44.0,0.1592,135.0,0.15633906250000001,long_nclose,21.1057734375,0.021054860213914773,51.0
1672881600000.0,5840,1672881600000.0,0.04484531249999965,-0.0008532,1002.4621142499996,1002.6738954999995,-27.0,0.158,108.0,0.15633906250000001,long_nclose,16.88461875,0.01684314899284984,64.0
1672882260000.0,5851,1672882260000.0,0.07724531249999983,-0.00085968,1002.5384998824997,1002.7864358199996,-27.0,0.1592,81.0,0.15633906250000001,long_nclose,12.663464062500001,0.012631399256970375,11.0
1672883040000.0,5864,1672883040000.0,0.10694531249999956,-0.0008656200000000001,1002.6445795749996,1002.8638701999996,-27.0,0.1603,54.0,0.15633906250000001,long_nclose,8.442309375,0.008420041904159618,13.0
1672886160000.0,5916,1672886160000.0,0.03719218749999992,-0.0004139200000000001,1002.6813578424996,1002.8027562799996,-13.0,0.1592,41.0,0.15633906250000001,long_nclose,6.409901562500001,0.0063927602845757344,52.0
1672888560000.0,5956,1672888560000.0,0.028609374999999937,-0.00031840000000000004,1002.7096488174996,1002.8014378799995,-10.0,0.1592,31.0,0.15633906250000001,long_nclose,4.846510937500001,0.004833414082746202,40.0
1672891500000.0,6005,1672891500000.0,0.020026562499999956,-0.00022288000000000003,1002.7294524999995,1002.8005149999996,-7.0,0.1592,24.0,0.15633906250000001,long_nclose,3.7521375000000003,0.0037419240959215786,49.0
1672897380000.0,6103,1672897380000.0,0.03168749999999987,-0.00025648,1002.7608835199995,1002.8258585199995,-8.0,0.1603,16.0,0.15633906250000001,long_nclose,2.5014250000000002,0.0024945378715005594,98.0
1672911420000.0,6337,1672911420000.0,0.0,-0.00952632,1002.7513571999996,1002.7332321999995,303.0,0.1572,319.0,0.1571568181818182,long_ientry_partial,50.133025,0.04999546960473565,234.0
1672919820000.0,6477,1672919820000.0,0.0287886363636356,-0.0016716200000000002,1002.7784742163632,1002.9495605799996,-53.0,0.1577,266.0,0.1571568181818182,long_nclose,41.80371363636364,0.04168788492297045,140.0
