timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.009997618,999.990002382,1000.096162382,1327.0,0.03767,1327.0,0.03767,long_ientry_normal,49.98809,0.04998858976682485,
1672621200000.0,1500,1672621200000.0,0.08936999999999981,-0.002511628,1000.076860754,1000.405540754,-331.0,0.03794,996.0,0.03767,long_nclose,37.51932,0.03751643645840642,8.0
1672621560000.0,1506,1672621560000.0,0.0,-0.002500624,1000.07436013,1000.1175201299999,332.0,0.03766,1328.0,0.0376675,long_ientry_partial,50.022439999999996,0.05001872060143364,6.0
1672631640000.0,1674,1672631640000.0,0.09047000000000063,-0.0025192160000000003,1000.1623109139999,1000.493480914,-332.0,0.03794,996.0,0.0376675,long_nclose,37.51683,0.03751074159724654,168.0
1672634160000.0,1716,1672634160000.0,0.06785250000000048,-0.0018894120000000003,1000.2282740019999,1000.4393015019999,-249.0,0.03794,747.0,0.0376675,long_nclose,28.1376225,0.02813120087819447,42.0
1672634400000.0,1720,1672634400000.0,0.050685000000000355,-0.001411368,1000.2775476339999,1000.4360301339999,-186.0,0.03794,561.0,0.0376675,long_nclose,21.1314675,0.021125604138554525,4.0
1672637880000.0,1778,1672637880000.0,0.03815000000000027,-0.00106232,1000.3146353139999,1000.433567814,-140.0,0.03794,421.0,0.0376675,long_nclose,15.858017499999999,0.01585302957706117,58.0
1672638660000.0,1791,1672638660000.0,0.0286125000000002,-0.0007967400000000001,1000.3424510739999,1000.4159210739999,-105.0,0.03794,316.0,0.0376675,long_nclose,11.90293,0.011898855224249086,13.0
1672639260000.0,1801,1672639260000.0,0.02152750000000015,-0.0005994520000000001,1000.363379122,1000.4303316219999,-79.0,0.03794,237.0,0.0376675,long_nclose,8.9271975,0.008923954721168654,10.0
1672642140000.0,1849,1672642140000.0,0.016077500000000113,-0.000447692,1000.37900893,1000.42039393,-59.0,0.03794,178.0,0.0376675,long_nclose,6.704815,0.006702274778007821,48.0
1672642260000.0,1851,1672642260000.0,0.011990000000000084,-0.00033387200000000003,1000.390665058,1000.428520058,-44.0,0.03794,134.0,0.0376675,long_nclose,5.047445,0.005045473909642452,2.0
1672642800000.0,1860,1672642800000.0,0.008992500000000063,-0.000250404,1000.399407154,1000.4279396539999,-33.0,0.03794,101.0,0.0376675,long_nclose,3.8044175,0.0038028985950951826,9.0
1672643640000.0,1874,1672643640000.0,0.03209250000000004,-0.000255024,1000.4312446299999,1000.49805463,-33.0,0.03864,68.0,0.0376675,long_nclose,2.56139,0.002560285890458475,14.0
1672643760000.0,1876,1672643760000.0,0.021395000000000025,-0.00017001600000000002,1000.4524696139999,1000.4861646139999,-22.0,0.03864,46.0,0.0376675,long_nclose,1.732705,0.0017319213582115717,2.0
1672645200000.0,1900,1672645200000.0,0.014587500000000017,-0.00011592,1000.4669411939999,1000.4973986939999,-15.0,0.03864,31.0,0.0376675,long_nclose,1.1676925,0.0011671475107477573,24.0
1672645380000.0,1903,1672645380000.0,0.009725000000000011,-7.728e-05,1000.4765889139999,1000.4951214139999,-10.0,0.03864,21.0,0.0376675,long_nclose,0.7910175,0.0007906406894124689,3.0
1672646460000.0,1921,1672646460000.0,0.006807500000000008,-5.4096000000000005e-05,1000.4833423179999,1000.494997318,-7.0,0.03864,14.0,0.0376675,long_nclose,0.527345,0.0005270902349840276,18.0
1672646640000.0,1924,1672646640000.0,0.0038900000000000046,-3.0912000000000005e-05,1000.4872014059998,1000.4975264059998,-4.0,0.03864,10.0,0.0376675,long_nclose,0.376675,0.00037649157277639626,3.0
1672646880000.0,1928,1672646880000.0,0.0029175000000000034,-2.3184e-05,1000.4900957219998,1000.4973232219997,-3.0,0.03864,7.0,0.0376675,long_nclose,0.2636725,0.00026354333853722135,4.0
1672647780000.0,1943,1672647780000.0,0.0019450000000000023,-1.5456000000000002e-05,1000.4920252659997,1000.4969377659997,-2.0,0.03864,5.0,0.0376675,long_nclose,0.1883375,0.00018824487876345332,15.0
1672649580000.0,1973,1672649580000.0,0.0009725000000000011,-7.728000000000001e-06,1000.4929900379997,1000.4969200379996,-1.0,0.03864,4.0,0.0376675,long_nclose,0.15067,0.0001505957577916437,30.0
1672650120000.0,1982,1672650120000.0,0.0009725000000000011,-7.728000000000001e-06,1000.4939548099997,1000.4969023099997,-1.0,0.03864,3.0,0.0376675,long_nclose,0.1130025,0.00011294670942960362,9.0
1672650660000.0,1991,1672650660000.0,0.0009725000000000011,-7.728000000000001e-06,1000.4949195819996,1000.4968845819997,-1.0,0.03864,2.0,0.0376675,long_nclose,0.075335,7.5297733677123e-05,9.0
1672653780000.0,2043,1672653780000.0,0.0009725000000000011,-7.728000000000001e-06,1000.4958843539996,1000.4968668539996,-1.0,0.03864,1.0,0.0376675,long_nclose,0.0376675,3.764883053399181e-05,52.0
1672654140000.0,2049,1672654140000.0,0.0009725000000000011,-7.728000000000001e-06,1000.4968491259996,1000.4968491259996,-1.0,0.03864,0.0,0.0376675,long_nclose,0.0,0.0,6.0
1672712340000.0,3019,1672712340000.0,0.0,-0.010007796000000001,1000.4868413299996,1000.5256613299996,1294.0,0.03867,1294.0,0.03867,long_ientry_normal,50.03898,0.050014630810616724,970.0
1672717500000.0,3105,1672717500000.0,0.09043999999999855,-0.0025161700000000003,1000.5747651599995,1000.8951951599995,-323.0,0.03895,971.0,0.03867,long_nclose,37.548570000000005,0.03752700078738814,86.0
1672721700000.0,3175,1672721700000.0,0.06775999999999892,-0.0018851800000000002,1000.6406399799995,1000.8812099799995,-242.0,0.03895,729.0,0.03867,long_nclose,28.190430000000003,0.028172381645985782,70.0
1672736100000.0,3415,1672736100000.0,0.050959999999999187,-0.00141778,1000.6901821999995,1000.8706921999996,-182.0,0.03895,547.0,0.03867,long_nclose,21.15249,0.02113790099698653,240.0
1672749300000.0,3635,1672749300000.0,0.03807999999999939,-0.00105944,1000.7272027599996,1000.8422827599996,-136.0,0.03895,411.0,0.03867,long_nclose,15.89337,0.015881820696155936,220.0
1672749600000.0,3640,1672749600000.0,0.028559999999999544,-0.0007945799999999999,1000.7549681799995,1000.8569381799996,-102.0,0.03895,309.0,0.03867,long_nclose,11.94903,0.011940015668101888,5.0
1672749900000.0,3645,1672749900000.0,0.021559999999999656,-0.00059983,1000.7759283499995,1000.8524883499995,-77.0,0.03895,232.0,0.03867,long_nclose,8.971440000000001,0.00896448420256411,5.0
1672751100000.0,3665,1672751100000.0,0.01623999999999974,-0.00045182,1000.7917165299996,1000.8491365299996,-58.0,0.03895,174.0,0.03867,long_nclose,6.728580000000001,0.006723257086229396,20.0
1672752600000.0,3690,1672752600000.0,0.012039999999999808,-0.00033497,1000.8034215599995,1000.8466515599995,-43.0,0.03895,131.0,0.03867,long_nclose,5.0657700000000006,0.005061703318423658,25.0
1672753080000.0,3698,1672753080000.0,0.008959999999999857,-0.00024928,1000.8121322799994,1000.8497522799994,-32.0,0.03895,99.0,0.03867,long_nclose,3.8283300000000002,0.0038252234125884274,8.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009240978,1000.8028913019995,1000.6408713019995,1193.0,0.03873,1292.0,0.038725402476780184,long_ientry_partial,50.03322,0.04999308099011288,80.0
1672785900000.0,4245,1672785900000.0,0.0,-0.016617356000000003,1000.7862739459995,999.9599739459994,2194.0,0.03787,3486.0,0.03818703384968446,long_rentry,133.12,0.13301541344599108,467.0
1672800300000.0,4485,1672800300000.0,0.237753516924839,-0.006699732000000001,1001.0173277309243,1001.9664842139995,-871.0,0.03846,2615.0,0.03818703384968446,long_nclose,99.85909351692486,0.09975760733661067,240.0
1672800840000.0,4494,1672800840000.0,0.17824689615605038,-0.005022876000000001,1001.1905517510803,1001.8045913379995,-653.0,0.03846,1962.0,0.03818703384968446,long_nclose,74.9229604130809,0.07483386682189598,9.0
1672833120000.0,5032,1672833120000.0,0.13375341365461668,-0.0037690800000000006,1001.320536084735,1001.7812222579994,-490.0,0.03846,1472.0,0.03818703384968446,long_nclose,56.21131382673552,0.05613718265134906,538.0
1672833420000.0,5037,1672833420000.0,0.10045154331612027,-0.0028306560000000004,1001.4181569720511,1001.7084716019995,-368.0,0.03846,1104.0,0.03818703384968446,long_nclose,42.15848537005164,0.04209878268786798,5.0
1672835160000.0,5066,1672835160000.0,0.0753386574870902,-0.002122992,1001.4913726375382,1001.7505086099995,-276.0,0.03846,828.0,0.03818703384968446,long_nclose,31.61886402753873,0.03157177874060658,29.0
1672836540000.0,5089,1672836540000.0,0.0,-0.0036853720000000006,1001.4876872655383,1001.4839632379995,482.0,0.03823,1310.0,0.03820284276911354,long_ientry_partial,50.04572402753873,0.049971382238541105,23.0
1672838580000.0,5123,1672838580000.0,0.09063041449987334,-0.0025165920000000002,1001.5758010880381,1001.8679066459995,-327.0,0.03848,983.0,0.03820284276911354,long_nclose,37.55339444203861,0.03749431086618044,34.0
1672839840000.0,5144,1672839840000.0,0.06790352156718339,-0.0018855200000000001,1001.6418190896053,1001.8611211259995,-245.0,0.03848,738.0,0.03820284276911354,long_nclose,28.19369796360579,0.028147484885596243,21.0
1672841820000.0,5177,1672841820000.0,0.05099693048310916,-0.001416064,1001.6913999560885,1001.8560250619996,-184.0,0.03848,554.0,0.03820284276911354,long_nclose,21.1643748940889,0.02112863791684414,33.0
1672842420000.0,5187,1672842420000.0,0.03824769786233187,-0.0010620480000000001,1001.7285856059508,1001.8522030139995,-138.0,0.03848,416.0,0.03820284276911354,long_nclose,15.892382591951232,0.015864958652785022,10.0
1672842900000.0,5195,1672842900000.0,0.028824352012192134,-0.000800384,1001.756609573963,1001.8493226299996,-104.0,0.03848,312.0,0.03820284276911354,long_nclose,11.919286943963424,0.011898386124981572,8.0
1672844400000.0,5220,1672844400000.0,0.0216182640091441,-0.000600288,1001.7776275499722,1001.8120623419996,-78.0,0.03848,234.0,0.03820284276911354,long_nclose,8.939465207972567,0.008923602366560772,25.0
1672844580000.0,5223,1672844580000.0,0.016075119391414844,-0.00044636800000000005,1001.7932563013636,1001.8279559739997,-58.0,0.03848,176.0,0.03820284276911354,long_nclose,6.723700327363982,0.006711664592540769,3.0
1672844760000.0,5226,1672844760000.0,0.0,-0.008676768,1001.7845795333636,1001.7298392059996,1136.0,0.03819,1312.0,0.038191722810490845,long_ientry_partial,50.10754032736399,0.05001827873084685,3.0
1672848780000.0,5293,1672848780000.0,0.08799491815900307,-0.0025229760000000006,1001.8700514755226,1002.2717962299996,-328.0,0.03846,984.0,0.038191722810490845,long_nclose,37.58065524552299,0.03751050866344931,67.0
1672849560000.0,5306,1672849560000.0,0.0659961886192523,-0.001892232,1001.9341554321418,1002.1616639979995,-246.0,0.03846,738.0,0.038191722810490845,long_nclose,28.185491434142243,0.028131081549950383,13.0
