,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,32.1,2.2970271028037383,0.0,0.0,2.2856,1.0,1.0,999.9852530860001,1000.0,999.6184430860001,1000.0,0.07373565737339802,0.0
40,1704211260000.0,0.0,0.0,32.1,2.2970271028037383,0.0,0.0,2.2719,1.0,1.0,999.9852530860001,1000.0,999.178673086,1000.0,0.07373565737339802,0.0
41,1704214860000.0,0.0,0.0,32.1,2.2970271028037383,0.0,0.0,2.31,1.0,1.0,999.9852530860001,1000.0,1000.401683086,1000.0,0.07373565737339802,0.0
42,1704218460000.0,0.0,0.0,9.1,2.2970271028037383,0.0,0.0,2.3248,1.0,1.0,1000.555847141514,1000.0,1000.808580506,1000.0,0.020891334247090356,0.0
43,1704222060000.0,0.0,0.0,16.0,2.3016853738317757,0.0,0.0,2.2929,1.0,1.0,1000.5891858853084,1000.0,1000.448619904,1000.0,0.036805280829338954,0.0
44,1704225660000.0,0.0,0.0,16.0,2.3016853738317757,0.0,0.0,2.2814,1.0,1.0,1000.5891858853084,1000.0,1000.264619904,1000.0,0.036805280829338954,0.0
45,1704229260000.0,0.0,0.0,16.0,2.3016853738317757,0.0,0.0,2.2776,1.0,1.0,1000.5891858853084,1000.0,1000.203819904,1000.0,0.036805280829338954,0.0
46,1704232860000.0,0.0,0.0,16.0,2.3016853738317757,0.0,0.0,2.2893,1.0,1.0,1000.5891858853084,1000.0,1000.391019904,1000.0,0.036805280829338954,0.0
47,1704236460000.0,0.0,0.0,16.0,2.3016853738317757,0.0,0.0,2.306,1.0,1.0,1000.5891858853084,1000.0,1000.658219904,1000.0,0.036805280829338954,0.0
48,1704240060000.0,0.0,0.0,16.0,2.3016853738317757,0.0,0.0,2.3008,1.0,1.0,1000.5891858853084,1000.0,1000.575019904,1000.0,0.036805280829338954,0.0
49,1704243660000.0,0.0,0.0,0.0,2.3016853738317757,0.0,0.0,2.3333,1.0,1.0,1001.5600888179999,1000.0,1001.5600888179999,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.3016853738317757,0.0,0.0,2.3655,1.0,1.0,1001.5600888179999,1000.0,1001.5600888179999,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.3016853738317757,0.0,0.0,2.3801,1.0,1.0,1001.5600888179999,1000.0,1001.5600888179999,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.3016853738317757,0.0,0.0,2.3502,1.0,1.0,1001.5600888179999,1000.0,1001.5600888179999,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.3016853738317757,0.0,0.0,2.3431,1.0,1.0,1001.5600888179999,1000.0,1001.5600888179999,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.3016853738317757,0.0,0.0,2.3343,1.0,1.0,1001.5600888179999,1000.0,1001.5600888179999,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.3016853738317757,0.0,0.0,2.3342,1.0,1.0,1001.5600888179999,1000.0,1001.5600888179999,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,15.9,2.3213,0.0,0.0,2.3201,1.0,1.0,1001.552707084,1000.0,1001.5336270839999,1000.0,0.03685145049176576,0.0
57,1704272460000.0,0.0,0.0,15.9,2.3213,0.0,0.0,2.3233,1.0,1.0,1001.552707084,1000.0,1001.5845070839999,1000.0,0.03685145049176576,0.0
58,1704276060000.0,0.0,0.0,15.9,2.3213,0.0,0.0,2.3101,1.0,1.0,1001.552707084,1000.0,1001.3746270839999,1000.0,0.03685145049176576,0.0
59,1704279660000.0,0.0,0.0,15.9,2.3213,0.0,0.0,2.2908,1.0,1.0,1001.552707084,1000.0,1001.0677570839999,1000.0,0.03685145049176576,0.0
60,1704283260000.0,0.0,0.0,237.6,2.1541043771043773,0.0,0.0,2.0936,1.0,1.0,1001.4577257779999,1000.0,987.0818857779999,1000.0,0.5110701997953907,0.0
61,1704286860000.0,0.0,0.0,15.0,2.1082321098010866,0.0,0.0,2.1155,0.999866439349756,1.0,1017.0813240270162,1000.0,1017.19034238,1000.0,0.03109238258530475,0.0
62,1704290460000.0,0.0,0.0,33.8,2.0902590204066183,0.0,0.0,2.08,0.999866439349756,1.0,1017.1645742697435,1000.0,1016.8178193799998,1000.0,0.06945852881326135,0.0
63,1704294060000.0,0.0,0.0,52.2,2.072190706700071,0.0,0.0,2.0462,0.999866439349756,1.0,1017.1570707497435,1000.0,1015.8003558599999,1000.0,0.10634380667482667,0.0
64,1704297660000.0,0.0,0.0,15.4,2.1145115187864234,0.0,0.0,2.1397,0.999866439349756,1.0,1018.6785466893108,1000.0,1019.0664492999998,1000.0,0.03196639165038049,0.0
65,1704301260000.0,0.0,0.0,17.6,2.1300601452325583,0.0,0.0,2.1305,0.999866439349756,1.0,1019.0286052000928,1000.0,1019.0363466439998,1000.0,0.036789014915564425,0.0
66,1704304860000.0,0.0,0.0,35.6,2.107934229103737,0.0,0.0,2.0987,0.999866439349756,1.0,1019.0210945200928,1000.0,1018.6923559639997,1000.0,0.07364171258047826,0.0
67,1704308460000.0,0.0,0.0,53.9,2.090030028870001,0.0,0.0,2.072,0.999866439349756,1.0,1019.0135724880928,1000.0,1018.0417539319998,1000.0,0.11055065565126161,0.0
68,1704312060000.0,0.0,0.0,53.9,2.090030028870001,0.0,0.0,2.0686,0.999866439349756,1.0,1019.0135724880928,1000.0,1017.8584939319998,1000.0,0.11055065565126161,0.0
69,1704315660000.0,0.0,0.0,53.9,2.090030028870001,0.0,0.0,2.109,0.999866439349756,1.0,1019.0135724880928,1000.0,1020.0360539319997,1000.0,0.11055065565126161,0.0
70,1704319260000.0,0.0,0.0,12.7,2.090030028870001,0.0,0.0,2.1224,0.999866439349756,1.0,1019.9425241786488,1000.0,1020.3536228119998,1000.0,0.026024389352747278,0.0
71,1704322860000.0,0.0,0.0,17.9,2.0926067802597217,0.0,0.0,2.0986,0.999866439349756,1.0,1019.9403413226488,1000.0,1020.0476199559998,1000.0,0.036725345443317084,0.0
72,1704326460000.0,0.0,0.0,17.9,2.0926067802597217,0.0,0.0,2.0988,0.999866439349756,1.0,1019.9403413226488,1000.0,1020.0511999559998,1000.0,0.036725345443317084,0.0
73,1704330060000.0,0.0,0.0,0.1,2.0926067802597217,0.0,0.0,2.1334,0.999866439349756,1.0,1020.6513972240257,1000.0,1020.6554765459997,1000.0,0.00020502659242432894,0.0
74,1704333660000.0,0.0,0.0,17.9,2.1007,0.0,0.0,2.081,0.999866439349756,1.0,1020.6474634619997,1000.0,1020.2948334619997,1000.0,0.0368418394657579,0.0
75,1704337260000.0,0.0,0.0,17.9,2.1007,0.0,0.0,2.1063,0.999866439349756,1.0,1020.6474634619997,1000.0,1020.7477034619997,1000.0,0.0368418394657579,0.0
76,1704340860000.0,0.0,0.0,8.0,2.1007,0.0,0.0,2.1375,0.999866439349756,1.0,1020.9322362779997,1000.0,1021.2266362779997,1000.0,0.016461033752120484,0.0
77,1704344460000.0,0.0,0.0,0.5,2.1007,0.0,0.0,2.1482,0.999866439349756,1.0,1021.2657478819999,1000.0,1021.2894978819999,1000.0,0.0010284786326950823,0.0
78,1704348060000.0,0.0,0.0,0.0,2.1007,0.0,0.0,2.1447,0.999866439349756,1.0,1021.28914309,1000.0,1021.28914309,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1007,0.0,0.0,2.1791,0.999866439349756,1.0,1021.28914309,1000.0,1021.28914309,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,17.7,2.1245,0.0,0.0,2.1323,0.999866439349756,1.0,1021.28162236,1000.0,1021.41968236,1000.0,0.03682005940056442,0.0
81,1704358860000.0,0.0,0.0,17.7,2.125031743751795,0.0,0.0,2.1441,0.999866439349756,1.0,1021.686051064407,1000.0,1022.0235592000002,1000.0,0.036814696476692575,0.0
82,1704362460000.0,0.0,0.0,1.2,2.125031743751795,0.0,0.0,2.1804,0.999866439349756,1.0,1022.2671370445024,1000.0,1022.3335789520003,1000.0,0.002494492877737048,0.0
83,1704366060000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.179,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.1653,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.1884,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.171,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.2119,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.2088,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.1725,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.1887,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.1864,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.1901,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.2044,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.2007,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.2045,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.125031743751795,0.0,0.0,2.2131,0.999866439349756,1.0,1022.3271568360005,1000.0,1022.3271568360005,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,17.3,2.1764,0.0,0.0,2.1928,0.999866439349756,1.0,1022.3196264920006,1000.0,1022.6033464920006,1000.0,0.036829694964576346,0.0
98,1704420060000.0,0.0,0.0,44.2,2.1354907547169812,0.0,0.0,2.156,0.999866439349756,1.0,1022.5076021524911,1000.0,1023.4141107940005,1000.0,0.09231099227017187,0.0
99,1704423660000.0,0.0,0.0,18.0,2.1354907547169812,0.0,0.0,2.1483,0.999866439349756,1.0,1023.1122312189063,1000.0,1023.3427976340007,1000.0,0.037570495603508475,0.0
100,1704427260000.0,0.0,0.0,17.5,2.142693396226415,0.0,0.0,2.1509,0.999866439349756,1.0,1023.236996467963,1000.0,1023.3806120340007,1000.0,0.036645600739023204,0.0
101,1704430860000.0,0.0,0.0,17.5,2.142693396226415,0.0,0.0,2.1355,0.999866439349756,1.0,1023.236996467963,1000.0,1023.1111120340007,1000.0,0.036645600739023204,0.0
102,1704434460000.0,0.0,0.0,17.5,2.142693396226415,0.0,0.0,2.1221,0.999866439349756,1.0,1023.236996467963,1000.0,1022.8766120340007,1000.0,0.036645600739023204,0.0
103,1704438060000.0,0.0,0.0,17.5,2.142693396226415,0.0,0.0,2.1189,0.999866439349756,1.0,1023.236996467963,1000.0,1022.8206120340006,1000.0,0.036645600739023204,0.0
104,1704441660000.0,0.0,0.0,35.5,2.120386885463726,0.0,0.0,2.0907,0.999866439349756,1.0,1023.2294411479629,1000.0,1022.1755567140007,1000.0,0.07356486376067574,0.0
105,1704445260000.0,0.0,0.0,35.5,2.120386885463726,0.0,0.0,2.1108,0.999866439349756,1.0,1023.2294411479629,1000.0,1022.8891067140006,1000.0,0.07356486376067574,0.0
106,1704448860000.0,0.0,0.0,35.5,2.120386885463726,0.0,0.0,2.0983,0.999866439349756,1.0,1023.2294411479629,1000.0,1022.4453567140007,1000.0,0.07356486376067574,0.0
107,1704452460000.0,0.0,0.0,80.0,2.0820704304245288,0.0,0.0,2.0557,0.999866439349756,1.0,1023.2111827679629,1000.0,1021.1015483340005,1000.0,0.1627871520944225,0.0
108,1704456060000.0,0.0,0.0,80.0,2.0820704304245288,0.0,0.0,2.0533,0.999866439349756,1.0,1023.2111827679629,1000.0,1020.9095483340006,1000.0,0.1627871520944225,0.0
109,1704459660000.0,0.0,0.0,80.0,2.0820704304245288,0.0,0.0,2.0435,0.999866439349756,1.0,1023.2111827679629,1000.0,1020.1255483340005,1000.0,0.1627871520944225,0.0
110,1704463260000.0,0.0,0.0,80.0,2.0820704304245288,0.0,0.0,2.0515,0.999866439349756,1.0,1023.2111827679629,1000.0,1020.7655483340006,1000.0,0.1627871520944225,0.0
111,1704466860000.0,0.0,0.0,118.9,2.057673544440389,0.0,0.0,2.0229,0.999866439349756,1.0,1023.1955644179629,1000.0,1019.0609899840007,1000.0,0.23911106824738218,0.0
112,1704470460000.0,0.0,0.0,118.9,2.057673544440389,0.0,0.0,2.033,0.999866439349756,1.0,1023.1955644179629,1000.0,1020.2618799840006,1000.0,0.23911106824738218,0.0
113,1704474060000.0,0.0,0.0,118.9,2.057673544440389,0.0,0.0,2.0086,0.999866439349756,1.0,1023.1955644179629,1000.0,1017.3607199840006,1000.0,0.23911106824738218,0.0
114,1704477660000.0,0.0,0.0,176.7,2.027326567255021,0.0,0.0,2.0107,0.999866439349756,1.0,1023.172850173963,1000.0,1020.2349357400008,1000.0,0.3501154319849819,0.0
115,1704481260000.0,0.0,0.0,176.7,2.027326567255021,0.0,0.0,2.0039,0.999866439349756,1.0,1023.172850173963,1000.0,1019.0333757400007,1000.0,0.3501154319849819,0.0
116,1704484860000.0,0.0,0.0,176.7,2.027326567255021,0.0,0.0,2.0017,0.999866439349756,1.0,1023.172850173963,1000.0,1018.6446357400007,1000.0,0.3501154319849819,0.0
