timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.008929812,999.991070188,999.890960188,3337.0,0.01338,3337.0,0.01338,long_ientry_normal,44.64906,0.04464945871127219,
1704216120000.0,2482,1704216120000.0,0.15341000000000068,-0.0018155740000000001,1000.142664614,1000.756764614,-667.0,0.01361,2670.0,0.01338,long_nclose,35.724599999999995,0.03571950409073662,165.0
1704216180000.0,2483,1704216180000.0,0.12282000000000055,-0.001453548,1000.264031066,1000.733951066,-534.0,0.01361,2136.0,0.01338,long_nclose,28.57968,0.028572136068455947,1.0
1704218040000.0,2514,1704218040000.0,0.09821000000000044,-0.0011622940000000001,1000.361078772,1000.754148772,-427.0,0.01361,1709.0,0.01338,long_nclose,22.866419999999998,0.022858166401345626,31.0
1704218100000.0,2515,1704218100000.0,0.07843000000000036,-0.0009282020000000002,1000.4385805700001,1000.7669005700001,-341.0,0.01361,1368.0,0.01338,long_nclose,18.30384,0.01829581581067314,1.0
1704229440000.0,2704,1704229440000.0,0.0,-0.005311888,1000.4332686820001,1000.410448682,2006.0,0.01324,3374.0,0.013296763485477179,long_ientry_partial,44.86328,0.04484385056397035,189.0
1704242400000.0,2920,1704242400000.0,0.15720141078838165,-0.0018238440000000002,1000.5886462487885,1001.2723848380001,-674.0,0.01353,2700.0,0.013296763485477179,long_nclose,35.901261410788386,0.035880140700559,216.0
1704242580000.0,2923,1704242580000.0,0.12594771784232356,-0.0014612400000000002,1000.7131327266308,1001.238523598,-540.0,0.01353,2160.0,0.013296763485477179,long_nclose,28.721009128630705,0.028700541832977572,3.0
1704242760000.0,2926,1704242760000.0,0.10075817427385886,-0.0011689920000000002,1000.8127219089047,1001.2330346060002,-432.0,0.01353,1728.0,0.013296763485477179,long_nclose,22.976807302904565,0.02295814871245806,3.0
1704243060000.0,2931,1704243060000.0,0.0804665975103734,-0.0009335700000000001,1000.892254936415,1001.2286510360001,-345.0,0.01353,1383.0,0.013296763485477179,long_nclose,18.38942390041494,0.018373030473278252,5.0
1704243360000.0,2936,1704243360000.0,0.06437327800829871,-0.0007468560000000001,1000.9558813584233,1001.2140741800001,-276.0,0.01353,1107.0,0.013296763485477179,long_nclose,14.719517178423237,0.014705460502861522,5.0
1704243540000.0,2939,1704243540000.0,0.05154526970954354,-0.0005980260000000001,1001.0068286021328,1001.231196154,-221.0,0.01353,886.0,0.013296763485477179,long_nclose,11.78093244813278,0.011769082998748764,3.0
1704246300000.0,2985,1704246300000.0,0.08469526970954333,-0.000604656,1001.0909192158424,1001.3457714980001,-221.0,0.01368,665.0,0.013296763485477179,long_nclose,8.842347717842324,0.00883271194265608,46.0
1704246360000.0,2986,1704246360000.0,0.0636172614107882,-0.00045417600000000004,1001.1540823012532,1001.350307322,-166.0,0.01368,499.0,0.013296763485477179,long_nclose,6.635084979253112,0.006627436372233236,1.0
1704246600000.0,2990,1704246600000.0,0.047521327800829745,-0.000339264,1001.201264365054,1001.3487280580001,-124.0,0.01368,375.0,0.013296763485477179,long_nclose,4.986286307053942,0.004980303645757145,4.0
1704247140000.0,2999,1704247140000.0,0.03564099585062231,-0.000254448,1001.2366509129047,1001.3503636100002,-93.0,0.01368,282.0,0.013296763485477179,long_nclose,3.7496873029045643,0.0037450559760129486,9.0
1704247320000.0,3002,1704247320000.0,0.026826556016597437,-0.00019152,1001.2632859489212,1001.34453209,-70.0,0.01368,212.0,0.013296763485477179,long_nclose,2.818913858921162,0.0028153572576563716,3.0
1704247380000.0,3003,1704247380000.0,0.02031153526970949,-0.00014500800000000002,1001.2834524761909,1001.345977082,-53.0,0.01368,159.0,0.013296763485477179,long_nclose,2.1141853941908715,0.0021114754158399955,1.0
1704247560000.0,3006,1704247560000.0,0.01494622406639,-0.000106704,1001.2982919962573,1001.345480378,-39.0,0.01368,120.0,0.013296763485477179,long_nclose,1.5956116182572615,0.001593542734479393,3.0
1704259680000.0,3208,1704259680000.0,0.011497095435684616,-8.208e-05,1001.3097070116929,1001.3450982979999,-30.0,0.01368,90.0,0.013296763485477179,long_nclose,1.1967087136929462,0.0011951434259679773,202.0
1704260640000.0,3224,1704260640000.0,0.008431203319502052,-6.0192e-05,1001.3180780230124,1001.3448181059999,-22.0,0.01368,68.0,0.013296763485477179,long_nclose,0.9041799170124482,0.0009029897061257974,16.0
1704260880000.0,3228,1704260880000.0,0.006515020746887949,-4.6512e-05,1001.3245465317592,1001.3456215939999,-17.0,0.01368,51.0,0.013296763485477179,long_nclose,0.6781349377593361,0.0006772379046415672,4.0
1704262920000.0,3262,1704262920000.0,0.004598838174273846,-3.2832e-05,1001.3291125379335,1001.3444487619998,-12.0,0.01368,39.0,0.013296763485477179,long_nclose,0.51857377593361,0.000517885447891604,34.0
1704263040000.0,3264,1704263040000.0,0.0034491286307053847,-2.4624e-05,1001.3325370425641,1001.3443341379998,-9.0,0.01368,30.0,0.013296763485477179,long_nclose,0.3989029045643154,0.00039837205903892346,2.0
1704269040000.0,3364,1704269040000.0,0.0026826556016597437,-1.9152e-05,1001.3352005461658,1001.3449349859998,-7.0,0.01368,23.0,0.013296763485477179,long_nclose,0.3058255601659751,0.00030541776619773915,100.0
1704269940000.0,3379,1704269940000.0,0.0038026556016597466,-1.9376e-05,1001.3389838257675,1001.3473556099999,-7.0,0.01384,16.0,0.013296763485477179,long_nclose,0.21274821576763486,0.0002124637302692421,15.0
1704272520000.0,3422,1704272520000.0,0.0027161825726141047,-1.384e-05,1001.3416861683402,1001.3479917699999,-5.0,0.01384,11.0,0.013296763485477179,long_nclose,0.14626439834024896,0.00014606842036101928,43.0
