timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696531560000.0,5051,1696531560000.0,0.0,-0.007978,999.992022,1000.006022,100.0,0.3989,100.0,0.3989,long_ientry_normal,39.89,0.03989031824495896,
1696749360000.0,8681,1696749360000.0,0.0,-0.00803712,999.98398488,998.70134488,104.0,0.3864,204.0,0.3925274509803921,long_rentry,80.0756,0.08007688244088151,3630.0
1696845000000.0,10275,1696845000000.0,0.0,-0.0084336,999.97555128,996.6648712799999,112.0,0.3765,316.0,0.38684683544303794,long_rentry,122.24359999999999,0.12224658877261985,1594.0
1696949820000.0,12022,1696949820000.0,0.0,-0.012782040000000001,999.96276924,993.5556692399999,174.0,0.3673,490.0,0.3799057142857143,long_rentry,186.1538,0.18616073090549376,1747.0
1697027940000.0,13324,1697027940000.0,0.0,-0.019175400000000002,999.94359384,987.56079384,270.0,0.3551,760.0,0.37109315789473685,long_rentry,282.0308,0.282046709171805,1302.0
1697155620000.0,15452,1697155620000.0,0.0,-0.028306960000000006,999.9152868799999,975.0437868799999,418.0,0.3386,1178.0,0.35956332767402377,long_rentry,423.5656,0.4236014846033974,2128.0
1697590920000.0,22707,1697590920000.0,0.0,-0.04104276,999.87424412,947.6777741199999,649.0,0.3162,1827.0,0.3441594964422551,long_rentry,628.7794,0.6288584826518814,7255.0
1697790360000.0,26031,1697790360000.0,9.4408797482211,-0.0647317,1009.250392168221,1014.7714124199998,-913.0,0.3545,914.0,0.3441594964422551,long_nclose,314.5617797482211,0.3116786301885234,3324.0
1697790720000.0,26037,1697790720000.0,4.725610125889422,-0.0324013,1013.9436009941104,1018.2716211199998,-457.0,0.3545,457.0,0.3441594964422551,long_nclose,157.28088987411056,0.15511798656247364,6.0
1697790960000.0,26041,1697790960000.0,2.3576348111658385,-0.0161652,1016.2850706052762,1018.7217459199999,-228.0,0.3545,229.0,0.3441594964422551,long_nclose,78.81252468527641,0.07754962358970546,4.0
1697793840000.0,26089,1697793840000.0,1.1788174055829193,-0.0080826,1017.4558054108592,1018.7254633199998,-114.0,0.3545,115.0,0.3441594964422551,long_nclose,39.57834209085934,0.03889932307661972,48.0
1697796720000.0,26137,1697796720000.0,2.408157909140664,-0.0083973,1019.8555660199999,1019.8555660199999,-115.0,0.3651,0.0,0.3441594964422551,long_nclose,0.0,0.0,48.0
1697989560000.0,29351,1697989560000.0,0.0,-0.008181540000000001,1019.8473844799998,1019.8691844799998,109.0,0.3753,109.0,0.3753,long_ientry_normal,40.907700000000006,0.040111589854062366,3214.0
1698024600000.0,29935,1698024600000.0,0.6101999999999987,-0.00417528,1020.4534091999998,1020.9869091999998,-54.0,0.3866,55.0,0.3753,long_nclose,20.6415,0.02022777307999022,584.0
1698024660000.0,29936,1698024660000.0,0.30509999999999937,-0.00208764,1020.7564215599998,1021.0837415599998,-27.0,0.3866,28.0,0.3753,long_nclose,10.5084,0.010294718483318714,1.0
1698100860000.0,31206,1698100860000.0,0.15819999999999967,-0.00108248,1020.9135390799997,1021.1149990799997,-14.0,0.3866,14.0,0.3753,long_nclose,5.2542,0.005146567068485391,1270.0
1698109680000.0,31353,1698109680000.0,0.07909999999999984,-0.00054124,1020.9920978399998,1021.0732978399998,-7.0,0.3866,7.0,0.3753,long_nclose,2.6271,0.002573085536663668,147.0
1698112680000.0,31403,1698112680000.0,0.03389999999999993,-0.00023196,1021.0257658799999,1021.0713658799999,-3.0,0.3866,4.0,0.3753,long_nclose,1.5012,0.001470286108505938,50.0
1698112800000.0,31405,1698112800000.0,0.022599999999999953,-0.00015464,1021.0482112399999,1021.0710112399998,-2.0,0.3866,2.0,0.3753,long_nclose,0.7506,0.0007351268938500395,2.0
1698112920000.0,31407,1698112920000.0,0.011299999999999977,-7.732e-05,1021.05943392,1021.07073392,-1.0,0.3866,1.0,0.3753,long_nclose,0.3753,0.0003675594069575041,2.0
1698112980000.0,31408,1698112980000.0,0.011299999999999977,-7.732e-05,1021.0706566,1021.0706566,-1.0,0.3866,0.0,0.3753,long_nclose,0.0,0.0,1.0
