timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658360000.0,1259,1679658360000.0,0.0,-0.00800223,999.99199777,999.93784777,28.5,1.4039,28.5,1.4039,long_ientry_normal,40.01115,0.040011470180987024,
1679658360000.0,1259,1679658360000.0,0.0,-0.007997296000000001,999.984000474,1000.8817704740001,29.2,1.3694,57.7,1.3864407279029463,long_rentry,79.99763,0.07999890994463962,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.008008452000000001,999.975992022,992.242352022,29.8,1.3437,87.5,1.371884457142857,long_rentry,120.03988999999999,0.12004277198422884,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.01075294,999.965239082,990.705349082,40.7,1.321,128.2,1.3557300312012481,long_rentry,173.80459,0.17381063181712011,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.015451554000000003,999.949787528,990.057077528,59.7,1.2941,187.9,1.3361488025545503,long_rentry,251.06236,0.2510749670947552,0.0
1679658480000.0,1261,1679658480000.0,1.216117440127727,-0.025336098,1001.1405688701277,1004.55758143,-93.9,1.3491,94.0,1.3361488025545503,long_nclose,125.59798744012772,0.1254548974894462,1.0
1679658600000.0,1263,1679658600000.0,6.237012559872283,-0.026367,1007.3512144299999,1007.3512144299999,-94.0,1.4025,0.0,1.3361488025545503,long_nclose,0.0,0.0,2.0
1679658660000.0,1264,1679658660000.0,0.0,-0.00806599,1007.3431484399999,1007.5887984399999,28.9,1.3955,28.9,1.3955,long_ientry_normal,40.32995,0.040035960002761814,1.0
1679658780000.0,1266,1679658780000.0,0.194400000000001,-0.0040579200000000005,1007.5334905199999,1007.8524905199998,-14.4,1.409,14.5,1.3955,long_nclose,20.23475,0.020083451508452196,2.0
1679658840000.0,1267,1679658840000.0,0.0,-0.003985372,1007.5295051479999,1007.6196451479999,14.2,1.4033,28.7,1.3993592334494773,long_ientry_partial,40.161609999999996,0.039861472835081395,1.0
1679659140000.0,1272,1679659140000.0,0.1936329616724749,-0.004040894000000001,1007.7190972156724,1007.922724254,-14.3,1.4129,14.4,1.3993592334494773,long_nclose,20.150772961672473,0.019996418662054788,5.0
1679659200000.0,1273,1679659200000.0,0.0,-0.004012866,1007.7150843496723,1007.9382813879998,14.3,1.4031,28.7,1.4012230997098423,long_ientry_partial,40.21510296167247,0.03990721542848119,1.0
1679659260000.0,1274,1679659260000.0,0.1941496741492564,-0.004046328000000001,1007.9051876958216,1008.2331750599999,-14.3,1.4148,14.4,1.4012230997098423,long_nclose,20.177612635821728,0.02001935587011899,1.0
1679659620000.0,1280,1679659620000.0,0.0,-0.004013152000000001,1007.9011745438216,1008.0961019079999,14.3,1.4032,28.7,1.4022081057777607,long_ientry_partial,40.24337263582173,0.03992789536537247,6.0
1679659680000.0,1281,1679659680000.0,0.19436408737802166,-0.0040491880000000004,1008.0914894431997,1008.29009272,-14.3,1.4158,14.4,1.4022081057777607,long_nclose,20.191796723199754,0.02002972640345601,1.0
1679660040000.0,1287,1679660040000.0,0.09786163840012278,-0.002038752,1008.1873123295999,1008.315413968,-7.2,1.4158,7.2,1.4022081057777607,long_nclose,10.095898361599877,0.010013911341803608,6.0
1679663220000.0,1340,1679663220000.0,0.0,-0.006039780000000001,1008.1812725495998,1008.726574188,21.5,1.4046,28.7,1.403999942912888,long_ientry_partial,40.29479836159988,0.03996781080816742,53.0
1679663880000.0,1351,1679663880000.0,0.19448081634570136,-0.004054336,1008.3716990299456,1008.508499852,-14.3,1.4176,14.4,1.403999942912888,long_nclose,20.217599177945587,0.020049748716068624,11.0
1679664000000.0,1353,1679664000000.0,0.09792041102720628,-0.002041344,1008.4675780969728,1008.5251785080001,-7.2,1.4176,7.2,1.403999942912888,long_nclose,10.108799588972794,0.01002392125292574,2.0
1679664120000.0,1355,1679664120000.0,0.04896020551360314,-0.001020672,1008.5155176304864,1008.571317836,-3.6,1.4176,3.6,1.403999942912888,long_nclose,5.054399794486397,0.0050117223841649365,2.0
1679665080000.0,1371,1679665080000.0,0.0,-0.0070505900000000015,1008.5084670404865,1008.2232672460001,25.1,1.4045,28.7,1.4044372750692125,long_ientry_partial,40.3073497944864,0.039967289429676416,16.0
1679665080000.0,1371,1679665080000.0,0.0,-0.008055012,1008.5004120284865,1008.9384522340001,29.4,1.3699,58.1,1.3869605816606951,long_rentry,80.5824097944864,0.0799031996748557,0.0
1679665140000.0,1372,1679665140000.0,0.38974313183984366,-0.00812232,1008.8820328403264,1009.2905799140001,-29.0,1.4004,29.1,1.3869605816606951,long_nclose,40.36055292632623,0.0400052252022948,1.0
1679665500000.0,1378,1679665500000.0,0.19487156591992183,-0.00406116,1009.0728432462463,1009.1391187540002,-14.5,1.4004,14.6,1.3869605816606951,long_nclose,20.24962449224615,0.020067554713990642,6.0
1679665560000.0,1379,1679665560000.0,0.0,-0.0040075200000000005,1009.0688357262463,1008.9901112340002,14.4,1.3915,29.0,1.3892146376636605,long_ientry_partial,40.28722449224615,0.039925149866758755,1.0
1679665860000.0,1384,1679665860000.0,0.19553775387692374,-0.004067830000000001,1009.2603056501232,1009.5471934040002,-14.5,1.4027,14.5,1.3892146376636605,long_nclose,20.143612246123077,0.019958787770958063,5.0
1679665920000.0,1385,1679665920000.0,0.0,-0.004014868,1009.2562907821232,1009.4015385360001,14.3,1.4038,28.8,1.3964566752126069,long_ientry_partial,40.217952246123076,0.03984909741306262,1.0
1679665980000.0,1386,1679665980000.0,0.1950238769384601,-0.0040608,1009.4472538590616,1009.685477736,-14.4,1.41,14.4,1.3964566752126069,long_nclose,20.108976123061538,0.019920779462409773,1.0
1679666160000.0,1389,1679666160000.0,0.0,-0.004042944000000001,1009.4432109150615,1009.655514792,14.4,1.4038,28.8,1.4001283376063034,long_ientry_partial,40.32369612306154,0.03994647315177647,3.0
