timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200280000.0,2218,1704200280000.0,0.0,-0.00626634,999.99373366,999.96893366,3.1,10.107,3.1,10.107,long_ientry_normal,31.331699999999998,0.031331896336315286,
1704205980000.0,2313,1704205980000.0,0.0,-0.006352000000000002,999.98738166,999.32868166,3.2,9.925,6.3,10.014555555555557,long_rentry,63.0917,0.06309249612256752,95.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006661960000000001,999.9807197,998.5325197,3.4,9.797,9.7,9.938298969072166,long_rentry,96.4015,0.09640335868567647,16.0
1704240540000.0,2889,1704240540000.0,0.20568247422679917,-0.00481152,1000.1815906542269,1000.85830818,-2.4,10.024,7.3,9.938298969072166,long_nclose,72.54958247422681,0.07253641053998158,560.0
1704240720000.0,2892,1704240720000.0,0.1542618556700994,-0.0036086399999999998,1000.332243869897,1000.80909954,-1.8,10.024,5.5,9.938298969072166,long_nclose,54.66064432989691,0.054642489697658954,3.0
1704240840000.0,2894,1704240840000.0,0.11141134020618289,-0.00260624,1000.4410489701031,1000.8093933,-1.3,10.024,4.2,9.938298969072166,long_nclose,41.7408556701031,0.041722454024725325,2.0
1704241980000.0,2913,1704241980000.0,0.08570103092783299,-0.0020047999999999997,1000.5247452010309,1000.7989885,-1.0,10.024,3.2,9.938298969072166,long_nclose,31.802556701030934,0.031785877214502066,19.0
1704242040000.0,2914,1704242040000.0,0.0685608247422664,-0.00160384,1000.5917021857731,1000.7973846599999,-0.8,10.024,2.4,9.938298969072166,long_nclose,23.8519175257732,0.023837812639930102,1.0
1704242100000.0,2915,1704242100000.0,0.05142061855669979,-0.00120288,1000.6419199243297,1000.8087817799998,-0.6,10.024,1.8,9.938298969072166,long_nclose,17.8889381443299,0.017877462245118304,1.0
1704242220000.0,2917,1704242220000.0,0.0342804123711332,-0.00080192,1000.6753984167009,1000.8009798599999,-0.4,10.024,1.4,9.938298969072166,long_nclose,13.913618556701032,0.013904227663351755,2.0
1704247920000.0,3012,1704247920000.0,0.025710309278349896,-0.00060144,1000.7005072859793,1000.7969784199998,-0.3,10.024,1.1,9.938298969072166,long_nclose,10.932128865979383,0.010924476190812212,95.0
