timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206880000.0,2328,1704206880000.0,0.0,-0.0067337000000000004,999.9932663,1000.1207663,8.5,3.961,8.5,3.961,long_ientry_normal,33.6685,0.03366872671510508,
1704207120000.0,2332,1704207120000.0,0.0819000000000003,-0.00168,1000.0734863,1000.3102863,-2.1,4.0,6.4,3.961,long_nclose,25.3504,0.02534853722978857,4.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00166362,1000.07182268,1000.01232268,2.1,3.961,8.5,3.961,long_ientry_partial,33.6685,0.03366608201176482,3.0
1704242340000.0,2919,1704242340000.0,0.0819000000000003,-0.00168,1000.15204268,1000.40804268,-2.1,4.0,6.4,3.961,long_nclose,25.3504,0.025346546243180442,584.0
1704242400000.0,2920,1704242400000.0,0.12180000000000057,-0.0016879800000000004,1000.2721547,1000.5731547,-2.1,4.019,4.3,3.961,long_nclose,17.0323,0.01702766584071142,1.0
1704242460000.0,2921,1704242460000.0,0.16170000000000084,-0.0016959600000000003,1000.43215874,1000.60595874,-2.1,4.038,2.2,3.961,long_nclose,8.7142,0.008710435709079114,1.0
1704242640000.0,2924,1704242640000.0,0.08470000000000044,-0.0008883600000000001,1000.51597038,1000.60067038,-1.1,4.038,1.1,3.961,long_nclose,4.3571,0.004354853024829935,3.0
1704242760000.0,2926,1704242760000.0,0.017400000000000082,-0.00024114,1000.53312924,1000.57712924,-0.3,4.019,0.8,3.961,long_nclose,3.1688,0.003167111520242218,2.0
1704242820000.0,2927,1704242820000.0,0.011600000000000055,-0.00016076000000000003,1000.5445684800001,1000.57816848,-0.2,4.019,0.6,3.961,long_nclose,2.3766,0.0023753064829590406,1.0
1704242880000.0,2928,1704242880000.0,0.011600000000000055,-0.00016076000000000003,1000.5560077200001,1000.5788077200001,-0.2,4.019,0.4,3.961,long_nclose,1.5844,0.0015835195509049257,1.0
1704242940000.0,2929,1704242940000.0,0.005800000000000027,-8.038000000000001e-05,1000.5617273400002,1000.5827273400001,-0.1,4.019,0.3,3.961,long_nclose,1.1883,0.0011876328741447098,1.0
1704243600000.0,2940,1704243600000.0,0.0039000000000000146,-8e-05,1000.5655473400002,1000.5733473400002,-0.1,4.0,0.2,3.961,long_nclose,0.7922,0.0007917522266342878,11.0
1704244020000.0,2947,1704244020000.0,0.0039000000000000146,-8e-05,1000.5693673400002,1000.5733673400002,-0.1,4.0,0.1,3.961,long_nclose,0.3961,0.00039587460193092497,7.0
1704244380000.0,2953,1704244380000.0,0.005800000000000027,-8.038000000000001e-05,1000.5750869600002,1000.5750869600002,-0.1,4.019,0.0,3.961,long_nclose,0.0,0.0,6.0
1704252120000.0,3082,1704252120000.0,0.0,-0.0067613199999999995,1000.5683256400002,1000.5511256400002,8.6,3.931,8.6,3.931,long_ientry_normal,33.806599999999996,0.03378739775554663,129.0
1704256920000.0,3162,1704256920000.0,0.07979999999999961,-0.00166698,1000.6464586600002,1000.8544586600002,-2.1,3.969,6.5,3.931,long_nclose,25.5515,0.025534992682847132,80.0
1704257580000.0,3173,1704257580000.0,0.0607999999999997,-0.0012700800000000003,1000.7059885800002,1000.9019885800002,-1.6,3.969,4.9,3.931,long_nclose,19.2619,0.019248310912311616,11.0
1704257700000.0,3175,1704257700000.0,0.04559999999999977,-0.00095256,1000.7506360200002,1000.8986360200003,-1.2,3.969,3.7,3.931,long_nclose,14.5447,0.014533790413408562,2.0
1704258060000.0,3181,1704258060000.0,0.034199999999999835,-0.00071442,1000.7841216000003,1000.8877216000003,-0.9,3.969,2.8,3.931,long_nclose,11.0068,0.010998176092565213,6.0
1704258120000.0,3182,1704258120000.0,0.026599999999999867,-0.00055566,1000.8101659400003,1000.8962659400003,-0.7,3.969,2.1,3.931,long_nclose,8.2551,0.008248417413152959,1.0
1704258300000.0,3185,1704258300000.0,0.039899999999999956,-0.00055832,1000.8495076200003,1000.9307076200002,-0.7,3.988,1.4,3.931,long_nclose,5.5034,0.005498728787994284,3.0
1704258420000.0,3187,1704258420000.0,0.022799999999999977,-0.00031904000000000004,1000.8719885800002,1000.9329885800003,-0.4,3.988,1.0,3.931,long_nclose,3.931,0.003927575199279137,2.0
1704258660000.0,3191,1704258660000.0,0.03849999999999998,-0.00040080000000000004,1000.9100877800003,1000.9500877800002,-0.5,4.008,0.5,3.931,long_nclose,1.9655,0.001963712848932757,4.0
1704258900000.0,3195,1704258900000.0,0.015399999999999992,-0.00016032000000000004,1000.9253274600003,1000.9484274600003,-0.2,4.008,0.3,3.931,long_nclose,1.1793,0.0011782097701460432,4.0
