timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638265920000.0,1317,1638265920000.0,0.0,-0.008018400000000002,999.9919816,999.8839816,2.4,16.705000000000002,2.4,16.705000000000002,long_ientry_normal,40.092000000000006,0.04009232147627053,
1638271140000.0,1404,1638271140000.0,0.19799999999999898,-0.0040488,1000.1859328,1000.3959328000001,-1.2,16.87,1.2,16.705000000000002,long_nclose,20.046000000000003,0.02004227348397276,87.0
1638271200000.0,1405,1638271200000.0,0.0,-0.004051200000000001,1000.1818816,1000.3078816,1.2,16.880000000000003,2.4,16.792500000000004,long_ientry_partial,40.30200000000001,0.04029467114074146,1.0
1638272160000.0,1421,1638272160000.0,0.1997999999999948,-0.00407016,1000.37761144,1000.56061144,-1.2,16.959,1.2,16.792500000000004,long_nclose,20.151000000000003,0.02014339362412711,16.0
1638272220000.0,1422,1638272220000.0,0.0998999999999974,-0.00203508,1000.47547636,1000.58497636,-0.6,16.959,0.6,16.792500000000004,long_nclose,10.075500000000002,0.010070711614698835,1.0
1638272280000.0,1423,1638272280000.0,0.0,-0.006111000000000001,1000.46936536,1000.51886536,1.8,16.975,2.4,16.929375,long_ientry_partial,40.6305,0.04061143839759639,1.0
1638273000000.0,1435,1638273000000.0,0.20115000000000122,-0.00410328,1000.66641208,1000.83516208,-1.2,17.097,1.2,16.929375,long_nclose,20.31525,0.02030172068808867,12.0
1638273060000.0,1436,1638273060000.0,0.10057500000000061,-0.00205164,1000.76493544,1000.90331044,-0.6,17.097,0.6,16.929375,long_nclose,10.157625,0.01014986101160115,1.0
1638273120000.0,1437,1638273120000.0,0.0,-0.005810259999999999,1000.7591251800001,1000.8227001800001,1.7,17.089,2.3,17.047358695652175,long_ientry_partial,39.208925,0.039179183095580314,1.0
1638287100000.0,1670,1638287100000.0,0.18550543478260872,-0.003787520000000001,1000.9408430947827,1001.1300126600001,-1.1,17.216,1.2,17.047358695652175,long_nclose,20.45683043478261,0.020437601858200403,233.0
1638287400000.0,1675,1638287400000.0,0.0,-0.00405288,1000.9367902147827,1000.7875597800002,1.2,16.887,2.4,16.96717934782609,long_ientry_partial,40.72123043478261,0.04068311888710233,5.0
1638287700000.0,1680,1638287700000.0,0.0,-0.0081495,1000.9286407147828,1000.2364102800002,2.5,16.299,4.9,16.626271517302573,long_rentry,81.46873043478261,0.08139314544601721,5.0
1638288840000.0,1699,1638288840000.0,0.0,-0.007891,1000.9207497147828,996.3620192800001,2.5,15.782,7.4,16.341044653349,long_rentry,120.92373043478261,0.12081249236689359,19.0
1638297060000.0,1836,1638297060000.0,0.5992347826086942,-0.012212220000000001,1001.5077722773915,1002.0959070600002,-3.7,16.503,3.7,16.341044653349,long_nclose,60.461865217391306,0.06037083973887019,137.0
1638297120000.0,1837,1638297120000.0,0.29151962397179715,-0.0059410800000000005,1001.7933508213633,1002.1333659800002,-1.8,16.503,1.9,16.341044653349,long_nclose,31.047984841363103,0.03099240458714073,1.0
1638297180000.0,1838,1638297180000.0,0.0,-0.001652,1001.7916988213633,1002.1197139800001,0.5,16.52,2.4,16.378327017234625,long_ientry_partial,39.3079848413631,0.03923768273146012,1.0
1638297900000.0,1850,1638297900000.0,0.19400757931844906,-0.0039696,1001.9817368006817,1002.1697443800001,-1.2,16.54,1.2,16.378327017234625,long_nclose,19.65399242068155,0.019615120414705926,12.0
1638297960000.0,1851,1638297960000.0,0.09700378965922453,-0.0019848,1002.0767557903409,1002.1707595800002,-0.6,16.54,0.6,16.378327017234625,long_nclose,9.826996210340775,0.00980663023421813,1.0
1638298020000.0,1852,1638298020000.0,0.048501894829612265,-0.0009924,1002.1242652851706,1002.1817671800002,-0.3,16.54,0.3,16.378327017234625,long_nclose,4.913498105170388,0.00490308265689203,1.0
1638298380000.0,1858,1638298380000.0,0.0,-0.0069699,1002.1172953851707,1002.1102972800003,2.1,16.595,2.4,16.567915877154327,long_ientry_partial,39.76299810517038,0.03967898597128513,6.0
1638315480000.0,2143,1638315480000.0,0.19690094741480663,-0.00401568,1002.3101806525856,1002.4926816000004,-1.2,16.732,1.2,16.567915877154327,long_nclose,19.88149905258519,0.019835675059830995,285.0
1638315540000.0,2144,1638315540000.0,0.09845047370740331,-0.00200784,1002.406623286293,1002.5488737600003,-0.6,16.732,0.6,16.567915877154327,long_nclose,9.940749526292596,0.00991688332395771,1.0
1638315660000.0,2146,1638315660000.0,0.41285047370740385,-0.0020707200000000003,1002.8174030400004,1002.8174030400004,-0.6,17.256,0.0,16.567915877154327,long_nclose,0.0,0.0,2.0
1638326340000.0,2324,1638326340000.0,0.0,-0.00788304,1002.8095200000004,1003.1023200000004,2.4,16.423,2.4,16.423,long_ientry_normal,39.41519999999999,0.039304772455690265,178.0
1638326580000.0,2328,1638326580000.0,0.1956000000000003,-0.00398064,1003.0011393600004,1003.1235393600003,-1.2,16.586,1.2,16.423,long_nclose,19.707599999999996,0.01964863171798101,4.0
1638326700000.0,2330,1638326700000.0,0.09780000000000015,-0.00199032,1003.0969490400004,1003.1701490400004,-0.6,16.586,0.6,16.423,long_nclose,9.853799999999998,0.009823377500480323,2.0
1638326820000.0,2332,1638326820000.0,0.0,-0.0059108400000000005,1003.0910382000004,1003.1750382000004,1.8,16.419,2.4,16.42,long_ientry_partial,39.408,0.03928656373076147,2.0
1638328620000.0,2362,1638328620000.0,0.0,-0.0078895,1003.0831487000004,1001.7211487000004,2.5,15.779,4.9,16.09295918367347,long_rentry,78.85550000000002,0.07861312404878604,30.0
1638342000000.0,2585,1638342000000.0,0.3816979591836656,-0.007800959999999999,1003.4570456991839,1003.7621477400003,-2.4,16.252,2.5,16.09295918367347,long_nclose,40.23239795918368,0.040093791888372005,223.0
1638342480000.0,2593,1638342480000.0,0.1908489795918328,-0.0039004799999999996,1003.6439941987758,1003.8936472600003,-1.2,16.252,1.3,16.09295918367347,long_nclose,20.920846938775515,0.020844888286784345,8.0
1638343020000.0,2602,1638343020000.0,0.0954244897959164,-0.0019502399999999998,1003.7374684485717,1003.8403970200003,-0.6,16.252,0.7,16.09295918367347,long_nclose,11.26507142857143,0.011223125351675179,9.0
1638343080000.0,2603,1638343080000.0,0.0477122448979582,-0.0009751199999999999,1003.7842055734696,1003.8630219000003,-0.3,16.252,0.4,16.09295918367347,long_nclose,6.437183673469389,0.006412915881448619,1.0
1638343560000.0,2611,1638343560000.0,0.031808163265305466,-0.00065008,1003.8153636567349,1003.8457718200002,-0.2,16.252,0.2,16.09295918367347,long_nclose,3.2185918367346944,0.0032063584133738415,8.0
1638344220000.0,2622,1638344220000.0,0.0,-0.007390819999999999,1003.807972836735,1003.8477810000003,2.3,16.067,2.5,16.069076734693876,long_ientry_partial,40.17269183673469,0.04002029563802698,11.0
1638347520000.0,2677,1638347520000.0,0.19070791836735027,-0.0038947200000000004,1003.9947860351024,1004.2039862800003,-1.2,16.228,1.3,16.069076734693876,long_nclose,20.88979975510204,0.020806681514351683,55.0
1638348300000.0,2690,1638348300000.0,0.0,-0.0038459999999999996,1003.9909400351024,1003.9711402800004,1.2,16.025,2.5,16.047919902040814,long_ientry_partial,40.119799755102036,0.039960320512154555,13.0
1638349680000.0,2713,1638349680000.0,0.19089611755102423,-0.00388968,1004.1779464726534,1004.3561506000003,-1.2,16.207,1.3,16.047919902040814,long_nclose,20.86229587265306,0.020775496958418016,23.0
1638349740000.0,2714,1638349740000.0,0.09544805877551212,-0.00194484,1004.271449691429,1004.4094057600004,-0.6,16.207,0.7,16.047919902040814,long_nclose,11.233543931428569,0.01118576450110194,1.0
1638352500000.0,2760,1638352500000.0,0.04772402938775606,-0.00097242,1004.3182013008167,1004.3830333400003,-0.3,16.207,0.4,16.047919902040814,long_nclose,6.419167960816326,0.006391567884065098,46.0
1638352680000.0,2763,1638352680000.0,0.03181601959183738,-0.0006482800000000001,1004.3493690404085,1004.3827850600004,-0.2,16.207,0.2,16.047919902040814,long_nclose,3.209583980408163,0.0031956847680152524,3.0
1638353640000.0,2779,1638353640000.0,0.01590800979591869,-0.00032414000000000005,1004.3649529102045,1004.3836609200004,-0.1,16.207,0.1,16.047919902040814,long_nclose,1.6047919902040815,0.0015978175916574007,16.0
