timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672614720000.0,1392,1672614720000.0,0.0,-0.0010005,249.9989995,249.9914995,0.5,10.005,0.5,10.005,long_ientry_normal,5.0025,0.020010080080340484,
1672643640000.0,1874,1672643640000.0,0.021199999999999976,-0.00020434,250.01999515999998,250.81199515999998,-0.1,10.217,0.4,10.005,long_nclose,4.002000000000001,0.016006719772308314,482.0
1672643640000.0,1874,1672643640000.0,0.028200000000000003,-0.00020574000000000005,250.04798941999996,250.64198941999996,-0.1,10.287,0.3,10.005,long_nclose,3.0015,0.012003695798403114,0.0
1672643640000.0,1874,1672643640000.0,0.03529999999999998,-0.00020716000000000002,250.08308225999997,250.47908225999996,-0.1,10.358,0.2,10.005,long_nclose,2.0010000000000003,0.008001340922052664,0.0
1672643640000.0,1874,1672643640000.0,0.042300000000000004,-0.00020856000000000005,250.12517369999998,250.32317369999998,-0.1,10.428,0.1,10.005,long_nclose,1.0005000000000002,0.003999997222190836,0.0
1672643640000.0,1874,1672643640000.0,0.04929999999999986,-0.00020996000000000003,250.17426373999996,250.17426373999996,-0.1,10.498,0.0,10.005,long_nclose,0.0,0.0,0.0
1672659420000.0,2137,1672659420000.0,0.0,-0.0010922000000000002,250.17317153999997,250.17717153999996,0.5,10.922,0.5,10.922,long_ientry_normal,5.461,0.02182887943732546,263.0
1672661700000.0,2175,1672661700000.0,0.023199999999999932,-0.00022308,250.19614845999996,250.28134845999995,-0.1,11.154,0.4,10.922,long_nclose,4.3688,0.017461499814808143,38.0
1672661700000.0,2175,1672661700000.0,0.030799999999999984,-0.0002246,250.22672385999996,250.29062385999995,-0.1,11.23,0.3,10.922,long_nclose,3.2766,0.013094524635319264,0.0
1672661760000.0,2176,1672661760000.0,0.023199999999999932,-0.00022308,250.24970077999996,250.28430077999997,-0.1,11.154,0.2,10.922,long_nclose,2.1844,0.008728881565857913,1.0
1672662900000.0,2195,1672662900000.0,0.023199999999999932,-0.00022308,250.27267769999995,250.29397769999994,-0.1,11.154,0.1,10.922,long_nclose,1.0922,0.004364040094337474,19.0
1672663140000.0,2199,1672663140000.0,0.023199999999999932,-0.00022308,250.29565461999994,250.29565461999994,-0.1,11.154,0.0,10.922,long_nclose,0.0,0.0,4.0
1672666920000.0,2262,1672666920000.0,0.0,-0.0011059,250.29454871999994,250.29254871999993,0.5,11.059,0.5,11.059,long_ientry_normal,5.5295,0.022091971352463425,63.0
1672688760000.0,2626,1672688760000.0,0.0234,-0.00022586,250.31772285999995,250.42612285999994,-0.1,11.293,0.4,11.059,long_nclose,4.4235999999999995,0.017671940881605383,364.0
1672688760000.0,2626,1672688760000.0,0.031200000000000117,-0.00022742000000000001,250.34869543999997,250.42999543999997,-0.1,11.371,0.3,11.059,long_nclose,3.3177,0.013252315911488899,0.0
1672688760000.0,2626,1672688760000.0,0.03900000000000006,-0.00022898000000000002,250.38746645999996,250.44166645999996,-0.1,11.449,0.2,11.059,long_nclose,2.2117999999999998,0.008833509245772654,0.0
1672688760000.0,2626,1672688760000.0,0.046700000000000054,-0.00023052000000000004,250.43393593999994,250.46103593999993,-0.1,11.526,0.1,11.059,long_nclose,1.1058999999999999,0.004415935068260702,0.0
1672688820000.0,2627,1672688820000.0,0.0,-0.0009064,250.43302953999995,250.42512953999994,0.4,11.33,0.5,11.2758,long_ientry_partial,5.6379,0.022512605507172115,1.0
1672688820000.0,2627,1672688820000.0,0.009520000000000018,-0.00022742000000000001,250.44232211999997,250.43600211999998,-0.1,11.371,0.4,11.2758,long_nclose,4.51032,0.01800941614747874,0.0
1672722900000.0,3195,1672722900000.0,0.02392000000000003,-0.00023030000000000004,250.46601181999998,250.53927181999998,-0.1,11.515,0.3,11.2758,long_nclose,3.38274,0.013505784578991266,568.0
1672722900000.0,3195,1672722900000.0,0.03181999999999992,-0.00023188,250.49759994,250.54643994,-0.1,11.594,0.2,11.2758,long_nclose,2.25516,0.009002720986309503,0.0
1672722900000.0,3195,1672722900000.0,0.03971999999999998,-0.00023346,250.53708647999997,250.56150647999996,-0.1,11.673,0.1,11.2758,long_nclose,1.12758,0.004500651044690796,0.0
