timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705722600000.0,1070,1705722600000.0,0.0,-0.0100113,999.9899887,1000.0664887,255.0,0.1963,255.0,0.1963,long_ientry_normal,50.0565,0.05005700113565547,
1705723440000.0,1084,1705723440000.0,0.12410999999999997,-0.002498202,1000.111600498,1000.2460004980001,-63.0,0.19827,192.0,0.1963,long_nclose,37.6896,0.037685394291229767,14.0
1705723500000.0,1085,1705723500000.0,0.0,-0.0024428,1000.109157698,1000.065757698,62.0,0.197,254.0,0.1964708661417323,long_ientry_partial,49.9036,0.04989815323245869,1.0
1705728000000.0,1160,1705728000000.0,0.12405543307086628,-0.0025003440000000003,1000.2307127870708,1000.8474773539999,-63.0,0.19844,191.0,0.1964708661417323,long_nclose,37.52593543307086,0.03751727971690406,75.0
1705728000000.0,1160,1705728000000.0,0.20406543307086586,-0.002516346,1000.4322618741417,1000.8455910079999,-63.0,0.19971,128.0,0.1964708661417323,long_nclose,25.148270866141733,0.025137404924378062,0.0
1705728060000.0,1161,1705728060000.0,0.1360436220472439,-0.001677564,1000.5666279321889,1000.844333444,-42.0,0.19971,86.0,0.1964708661417323,long_nclose,16.896494488188978,0.01688692588429413,1.0
1705728120000.0,1162,1705728120000.0,0.09069574803149594,-0.001118376,1000.6562053042204,1000.8782950679999,-28.0,0.19971,58.0,0.1964708661417323,long_nclose,11.395310236220473,0.011387837476864554,1.0
1705728240000.0,1164,1705728240000.0,0.13105488188976375,-0.001165742,1000.7860944441102,1000.9174393259999,-29.0,0.20099,29.0,0.1964708661417323,long_nclose,5.697655118110236,0.005693179741146401,2.0
1705728360000.0,1166,1705728360000.0,0.16788488188976355,-0.0011731080000000002,1000.952806218,1000.952806218,-29.0,0.20226,0.0,0.1964708661417323,long_nclose,0.0,0.0,2.0
1705730880000.0,1208,1705730880000.0,0.0,-0.010000368,1000.94280585,1000.55976585,252.0,0.19842,252.0,0.19842,long_ientry_normal,50.00184,0.04995474237665205,42.0
1705731060000.0,1211,1705731060000.0,0.12536999999999948,-0.002525166,1001.0656506839999,1001.6666706839999,-63.0,0.20041,189.0,0.19842,long_nclose,37.501380000000005,0.03746145917041142,3.0
1705731060000.0,1211,1705731060000.0,0.2060099999999997,-0.0025412940000000004,1001.2691193899999,1001.6697993899999,-63.0,0.20169,126.0,0.19842,long_nclose,25.00092,0.024969231064702398,0.0
1705731120000.0,1212,1705731120000.0,0.1373399999999998,-0.0016941960000000002,1001.4047651939999,1001.5542851939999,-42.0,0.20169,84.0,0.19842,long_nclose,16.66728,0.01664389922966972,1.0
1705731180000.0,1213,1705731180000.0,0.04178999999999983,-0.000841722,1001.4457134719999,1001.6838534719999,-21.0,0.20041,63.0,0.19842,long_nclose,12.50046,0.012482414005908578,1.0
1705731180000.0,1213,1705731180000.0,0.0686699999999999,-0.0008470980000000001,1001.5135363739998,1001.6722963739999,-21.0,0.20169,42.0,0.19842,long_nclose,8.33364,0.008321045794520277,0.0
1705731180000.0,1213,1705731180000.0,0.0957599999999996,-0.000852516,1001.6084438579999,1001.6878238579999,-21.0,0.20298,21.0,0.19842,long_nclose,4.16682,0.004160128666597722,0.0
1705731240000.0,1214,1705731240000.0,0.04559999999999981,-0.00040595999999999997,1001.6536378979999,1001.7183178979999,-10.0,0.20298,11.0,0.19842,long_nclose,2.18262,0.002179016695412092,1.0
1705731240000.0,1214,1705731240000.0,0.06434999999999994,-0.00044939400000000004,1001.7175385039999,1001.7175385039999,-11.0,0.20427,0.0,0.19842,long_nclose,0.0,0.0,0.0
1705736640000.0,1304,1705736640000.0,0.0,-0.010032500000000001,1001.7075060039999,1001.9200060039999,250.0,0.20065,250.0,0.20065,long_ientry_normal,50.1625,0.05007699323339172,90.0
1705736700000.0,1305,1705736700000.0,0.12462000000000073,-0.0025129840000000002,1001.82961302,1002.60981302,-62.0,0.20266,188.0,0.20065,long_nclose,37.7222,0.03765330901557901,1.0
1705736700000.0,1305,1705736700000.0,0.20522000000000046,-0.002529104,1002.032303916,1002.5552039160001,-62.0,0.20396,126.0,0.20065,long_nclose,25.2819,0.025230623704641932,0.0
1705736700000.0,1305,1705736700000.0,0.2858200000000002,-0.002545224,1002.315578692,1002.581178692,-62.0,0.20526,64.0,0.20065,long_nclose,12.8416,0.012811932961032101,0.0
1705736820000.0,1307,1705736820000.0,0.06951000000000015,-0.000856632,1002.38423206,1002.5067820600001,-21.0,0.20396,43.0,0.20065,long_nclose,8.62795,0.00860742789445989,2.0
1705736880000.0,1308,1705736880000.0,0.0463400000000001,-0.0005710880000000001,1002.430000972,1002.512650972,-14.0,0.20396,29.0,0.20065,long_nclose,5.818849999999999,0.005804744465307091,1.0
1705736940000.0,1309,1705736940000.0,0.029790000000000066,-0.000367128,1002.4594238440001,1002.518423844,-9.0,0.20396,20.0,0.20065,long_nclose,4.013,0.004003154546257716,1.0
1705737000000.0,1310,1705737000000.0,0.0,-0.00923082,1002.4501930240001,1002.4830930240001,230.0,0.20067,250.0,0.2006684,long_ientry_partial,50.1671,0.05004448136087987,1.0
1705737120000.0,1312,1705737120000.0,0.12471920000000014,-0.0025132320000000002,1002.5723989920001,1002.7475397920001,-62.0,0.20268,188.0,0.2006684,long_nclose,37.7256592,0.03762886275138822,2.0
1705737120000.0,1312,1705737120000.0,0.20531919999999987,-0.0025293520000000003,1002.77518884,1002.8925704400001,-62.0,0.20398,126.0,0.2006684,long_nclose,25.2842184,0.025214244111133745,0.0
1705737180000.0,1313,1705737180000.0,0.0,-0.0049761200000000005,1002.77021272,1003.45539432,124.0,0.20065,250.0,0.2006592736,long_ientry_partial,50.1648184,0.05002623508722765,1.0
1705737180000.0,1313,1705737180000.0,0.06264251840000018,-0.0012566160000000001,1002.8315986224001,1003.4318177040001,-31.0,0.20268,219.0,0.2006592736,long_nclose,43.9443809184,0.043820299418932195,0.0
1705737240000.0,1314,1705737240000.0,0.2416830272000014,-0.0029779620000000002,1003.0703036876,1003.295249742,-73.0,0.20397,146.0,0.2006592736,long_nclose,29.2962539456,0.029206580872644532,1.0
1705737300000.0,1315,1705737300000.0,0.07238615039999985,-0.0014592239999999999,1003.141230614,1003.4207105180001,-36.0,0.20267,110.0,0.2006592736,long_nclose,22.072520095999998,0.02200340233497322,1.0
1705737300000.0,1315,1705737300000.0,0.11918615040000069,-0.0014685840000000002,1003.2589481804,1003.446961934,-36.0,0.20397,74.0,0.2006592736,long_nclose,14.8487862464,0.014800552014343937,0.0
1705737360000.0,1316,1705737360000.0,0.07945743360000046,-0.000979056,1003.3374265580001,1003.489462878,-24.0,0.20397,50.0,0.2006592736,long_nclose,10.03296368,0.009999590780161157,1.0
1705737420000.0,1317,1705737420000.0,0.05297162240000031,-0.000652704,1003.3897454764001,1003.7243301740001,-16.0,0.20397,34.0,0.2006592736,long_nclose,6.8224153024,0.0067993671782650925,1.0
1705737420000.0,1317,1705737420000.0,0.07377162240000024,-0.0006568640000000001,1003.4628602348001,1003.6399933100001,-16.0,0.20527,18.0,0.2006592736,long_nclose,3.6118669247999997,0.003599402696333833,0.0
1705737420000.0,1317,1705737420000.0,0.10639307520000019,-0.000743652,1003.5685096580002,1003.5685096580002,-18.0,0.20657,0.0,0.2006592736,long_nclose,0.0,0.0,0.0
1705741560000.0,1386,1705741560000.0,0.0,-0.0100347,1003.5584749580001,1003.7078749580002,249.0,0.2015,249.0,0.2015,long_ientry_normal,50.173500000000004,0.04999559193807796,69.0
1705741740000.0,1389,1705741740000.0,0.12523999999999963,-0.0025236480000000003,1003.6811913100001,1004.0738913100001,-62.0,0.20352,187.0,0.2015,long_nclose,37.6805,0.037542299612907545,3.0
1705741800000.0,1390,1705741800000.0,0.0,-0.0024984760000000003,1003.6786928340001,1003.4054128340001,62.0,0.20149,249.0,0.20149751004016067,long_ientry_partial,50.172880000000006,0.04998898587587947,1.0
1705742100000.0,1395,1705742100000.0,0.1253943775100388,-0.0025236480000000003,1003.8015635635102,1004.1386291860001,-62.0,0.20352,187.0,0.20149751004016067,long_nclose,37.68003437751005,0.03753733381700002,5.0
1705742220000.0,1397,1705742220000.0,0.09303453815260943,-0.001872384,1003.8927257176629,1004.0199768020002,-46.0,0.20352,141.0,0.20149751004016067,long_nclose,28.411148915662654,0.028300980959247504,2.0
1705742280000.0,1398,1705742280000.0,0.07078714859437674,-0.0014246400000000002,1003.9620882262573,1004.1955521620002,-35.0,0.20352,106.0,0.20149751004016067,long_nclose,21.35873606425703,0.02127444483684879,1.0
1705742400000.0,1400,1705742400000.0,0.05258473895582272,-0.0010583040000000001,1004.0136146612131,1004.1498138580002,-26.0,0.20352,80.0,0.20149751004016067,long_nclose,16.119800803212854,0.01605536077182798,2.0
1705742460000.0,1401,1705742460000.0,0.04044979919678671,-0.0008140800000000001,1004.0532503804098,1004.1853997780003,-20.0,0.20352,60.0,0.20149751004016067,long_nclose,12.08985060240964,0.012041045231245563,1.0
1705742580000.0,1403,1705742580000.0,0.03033734939759003,-0.00061056,1004.0829771698074,1004.1550892180002,-15.0,0.20352,45.0,0.20149751004016067,long_nclose,9.06738795180723,0.009030516558865814,2.0
1705742640000.0,1404,1705742640000.0,0.02224738955823269,-0.0004477440000000001,1004.1047768153657,1004.1762614740002,-11.0,0.20352,34.0,0.20149751004016067,long_nclose,6.850915341365463,0.00682290882341376,1.0
1705742700000.0,1405,1705742700000.0,0.03654738955823264,-0.00045060400000000007,1004.1408736009239,1004.2099308700002,-11.0,0.20482,23.0,0.20149751004016067,long_nclose,4.634442730923696,0.004615331227683462,1.0
1705742760000.0,1406,1705742760000.0,0.023257429718875317,-0.000286748,1004.1638442826428,1004.2182841220002,-7.0,0.20482,16.0,0.20149751004016067,long_nclose,3.2239601606425707,0.0032105917565133126,1.0
1705742940000.0,1409,1705742940000.0,0.008089959839357341,-0.000162816,1004.1717714264821,1004.1946013060002,-4.0,0.20352,12.0,0.20149751004016067,long_nclose,2.417970120481928,0.002407924808568425,3.0
1705743000000.0,1410,1705743000000.0,0.006067469879518006,-0.000122112,1004.1777167843617,1004.1885391940002,-3.0,0.20352,9.0,0.20149751004016067,long_nclose,1.813477590361446,0.0018059329141147176,1.0
1705743060000.0,1411,1705743060000.0,0.0,-0.009670080000000001,1004.1680467043617,1004.1776691140003,240.0,0.20146,249.0,0.20146135578458413,long_ientry_partial,50.16387759036145,0.0499556600660589,1.0
1705743120000.0,1412,1705743120000.0,0.12515594135578367,-0.0025231520000000003,1004.2906794937174,1004.7467059620002,-62.0,0.20348,187.0,0.20146135578458413,long_nclose,37.67327353171723,0.03751232018872172,1.0
1705743180000.0,1413,1705743180000.0,0.20637594135578402,-0.002539396,1004.4945160390732,1004.8868465660003,-62.0,0.20479,125.0,0.20146135578458413,long_nclose,25.182669473073016,0.02506999199196569,1.0
1705743240000.0,1414,1705743240000.0,0.13647441283205072,-0.0016792780000000002,1004.6293111739053,1004.8845572880002,-41.0,0.20479,84.0,0.20146135578458413,long_nclose,16.922753885905067,0.016844774184550614,1.0
1705743300000.0,1415,1705743300000.0,0.0932020380316444,-0.001146824,1004.721366387937,1004.8747304640003,-28.0,0.20479,56.0,0.20146135578458413,long_nclose,11.281835923936711,0.01122882054802509,1.0
1705743300000.0,1415,1705743300000.0,0.12960203803164427,-0.001154104,1004.8498143219687,1004.9264963600003,-28.0,0.20609,28.0,0.20146135578458413,long_nclose,5.640917961968356,0.005613692595220924,0.0
1705743300000.0,1415,1705743300000.0,0.16628203803164443,-0.0011614400000000001,1005.0149349200003,1005.0149349200003,-28.0,0.2074,0.0,0.20146135578458413,long_nclose,0.0,0.0,0.0
1705746180000.0,1463,1705746180000.0,0.0,-0.010058604,1005.0048763160003,1004.9849563160003,249.0,0.20198,249.0,0.20198,long_ientry_normal,50.29302,0.05004256316084434,48.0
1705747080000.0,1478,1705747080000.0,0.12523999999999963,-0.0025296,1005.1275867160002,1005.5427267160002,-62.0,0.204,187.0,0.20198,long_nclose,37.77026,0.037577577711705994,15.0
1705747200000.0,1480,1705747200000.0,0.09291999999999973,-0.0018767999999999999,1005.2186299160003,1005.6021499160003,-46.0,0.204,141.0,0.20198,long_nclose,28.47918,0.028331329277472526,2.0
1705747380000.0,1483,1705747380000.0,0.15650999999999998,-0.0019299139999999998,1005.3732100020003,1005.6852900020003,-47.0,0.20531,94.0,0.20198,long_nclose,18.98612,0.018884648816097083,3.0
1705747440000.0,1484,1705747440000.0,0.10322999999999999,-0.0012729220000000001,1005.4751670800003,1005.6969270800004,-31.0,0.20531,63.0,0.20198,long_nclose,12.724739999999999,0.012655449300606704,1.0
1705747560000.0,1486,1705747560000.0,0.06992999999999999,-0.0008623020000000001,1005.5442347780004,1005.7214747780004,-21.0,0.20531,42.0,0.20198,long_nclose,8.48316,0.008436386691504302,2.0
1705747620000.0,1487,1705747620000.0,0.09744000000000011,-0.000867804,1005.6408069740004,1005.7231269740004,-21.0,0.20662,21.0,0.20198,long_nclose,4.24158,0.004217788270508857,1.0
1705747680000.0,1488,1705747680000.0,0.04640000000000005,-0.00041324,1005.6867937340004,1005.7398137340003,-10.0,0.20662,11.0,0.20198,long_nclose,2.22178,0.002209216640650897,1.0
