,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,255.0,0.1963,0.0,0.0,0.1952,1.0,1.0,999.9899887,1000.0,999.7094887000001,1000.0,0.05005700113565547,0.0
19,1705726860000.0,0.0,0.0,254.0,0.1964708661417323,0.0,0.0,0.1951,1.0,1.0,1000.109157698,1000.0,999.760957698,1000.0,0.04989815323245869,0.0
20,1705730460000.0,0.0,0.0,0.0,0.1964708661417323,0.0,0.0,0.1998,1.0,1.0,1000.952806218,1000.0,1000.952806218,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19842,0.0,0.0,0.2127,1.0,1.0,1001.7175385039999,1000.0,1001.7175385039999,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,0.0,0.2006592736,0.0,0.0,0.2038,1.0,1.0,1003.5685096580002,1000.0,1003.5685096580002,1000.0,0.0,0.0
23,1705741260000.0,0.0,0.0,0.0,0.2006592736,0.0,0.0,0.2052,1.0,1.0,1003.5685096580002,1000.0,1003.5685096580002,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20146135578458413,0.0,0.0,0.2121,1.0,1.0,1005.0149349200003,1000.0,1005.0149349200003,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.20198,0.0,0.0,0.2086,1.0,1.0,1005.7517862880004,1000.0,1005.7517862880004,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20198,0.0,0.0,0.2063,1.0,1.0,1005.7517862880004,1000.0,1005.7517862880004,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,3.0,0.20242271256888988,0.0,0.0,0.206,1.0,1.0,1008.1143398757067,1000.0,1008.1250717380001,1000.0,0.0006023802198682557,0.0
28,1705759260000.0,0.0,0.0,0.0,0.20254,0.0,0.0,0.2045,1.0,1.0,1008.636928702,1000.0,1008.636928702,1000.0,0.0,0.0
29,1705762860000.0,0.0,0.0,0.0,0.2026180430252581,0.0,0.0,0.2106,1.0,1.0,1010.3637730059996,1000.0,1010.3637730059996,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,0.0,0.2026180430252581,0.0,0.0,0.2059,1.0,1.0,1010.3637730059996,1000.0,1010.3637730059996,1000.0,0.0,0.0
31,1705770060000.0,0.0,0.0,249.0,0.20350917822085074,0.0,0.0,0.2012,1.0,1.0,1011.2986333829916,1000.0,1010.7236480059997,1000.0,0.05010763755061956,0.0
32,1705773660000.0,0.0,0.0,249.0,0.20350917822085074,0.0,0.0,0.1985,1.0,1.0,1011.2986333829916,1000.0,1010.0513480059998,1000.0,0.05010763755061956,0.0
33,1705777260000.0,0.0,0.0,95.0,0.2025796877239233,0.0,0.0,0.2034,1.0,1.0,1012.0505937917725,1000.0,1012.1285234579998,1000.0,0.01901591723954104,0.0
34,1705780860000.0,0.0,0.0,251.0,0.2021137463496921,0.0,0.0,0.199,1.0,1.0,1012.0442966957725,1000.0,1011.2627463619998,1000.0,0.05012680818359739,0.0
35,1705784460000.0,0.0,0.0,251.0,0.2021137463496921,0.0,0.0,0.2004,1.0,1.0,1012.0442966957725,1000.0,1011.6141463619997,1000.0,0.05012680818359739,0.0
36,1705788060000.0,0.0,0.0,251.0,0.2021137463496921,0.0,0.0,0.1998,1.0,1.0,1012.0442966957725,1000.0,1011.4635463619998,1000.0,0.05012680818359739,0.0
37,1705791660000.0,0.0,0.0,251.0,0.2021137463496921,0.0,0.0,0.2005,1.0,1.0,1012.0442966957725,1000.0,1011.6392463619998,1000.0,0.05012680818359739,0.0
38,1705795260000.0,0.0,0.0,253.0,0.19994,0.0,0.0,0.1998,1.0,1.0,1013.0315317479997,1000.0,1012.9961117479996,1000.0,0.049934102162363304,0.0
39,1705798860000.0,0.0,0.0,1038.0,0.18485517341040464,0.0,0.0,0.1829,1.0,1.0,1013.1242090899997,1000.0,1011.0947390899996,1000.0,0.1893940232386201,0.0
40,1705802460000.0,0.0,0.0,768.0,0.17535875794621025,0.0,0.0,0.176,1.0,1.0,1015.8720474606891,1000.0,1016.3645213579997,1000.0,0.1325713473850662,0.0
41,1705806060000.0,0.0,0.0,275.0,0.18403200000000003,0.0,0.0,0.1833,1.0,1.0,1020.5961766179996,1000.0,1020.3948766179996,1000.0,0.049587487352446204,0.0
42,1705809660000.0,0.0,0.0,268.0,0.19079,0.0,0.0,0.1926,1.0,1.0,1022.7887230919996,1000.0,1023.2738030919996,1000.0,0.049992455768795865,0.0
43,1705813260000.0,0.0,0.0,0.0,0.19079,0.0,0.0,0.1958,1.0,1.0,1023.7066010899997,1000.0,1023.7066010899997,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19079,0.0,0.0,0.1984,1.0,1.0,1023.7066010899997,1000.0,1023.7066010899997,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.19219214285714287,0.0,0.0,0.1995,1.0,1.0,1025.0098267259998,1000.0,1025.0098267259998,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,258.0,0.19205378108824642,0.0,0.0,0.1928,1.0,1.0,1025.6994936827673,1000.0,1025.8920181619997,1000.0,0.04830837474907887,0.0
47,1705827660000.0,0.0,0.0,267.0,0.19206455455950322,0.0,0.0,0.1918,1.0,1.0,1026.6473726953875,1000.0,1026.5767366280002,1000.0,0.0499501946152672,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19206455455950322,0.0,0.0,0.2104,1.0,1.0,1027.3375702619999,1000.0,1027.3375702619999,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19206455455950322,0.0,0.0,0.2209,1.0,1.0,1027.3375702619999,1000.0,1027.3375702619999,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19206455455950322,0.0,0.0,0.2185,1.0,1.0,1027.3375702619999,1000.0,1027.3375702619999,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19206455455950322,0.0,0.0,0.2144,1.0,1.0,1027.3375702619999,1000.0,1027.3375702619999,1000.0,0.0,0.0
52,1705845660000.0,0.0,0.0,0.0,0.19206455455950322,0.0,0.0,0.2183,1.0,1.0,1027.3375702619999,1000.0,1027.3375702619999,1000.0,0.0,0.0
