,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
50,1672711260000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.744,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
51,1672714860000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.743,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
52,1672718460000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.746,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
53,1672722060000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.743,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.747,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.746,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.746,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.744,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.748,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.747,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.746,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.744,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,0.723,0.0,0.0,0.745,1.0,1.0,300.0732228,300.0,300.0732228,300.0,0.0,0.0
63,1672758060000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.741,1.0,1.0,300.061515,300.0,300.061515,300.0,0.03901799935923139,0.0
64,1672761660000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.738,1.0,1.0,300.061515,300.0,300.014115,300.0,0.03901799935923139,0.0
65,1672765260000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.734,1.0,1.0,300.061515,300.0,299.950915,300.0,0.03901799935923139,0.0
66,1672768860000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.731,1.0,1.0,300.061515,300.0,299.90351499999997,300.0,0.03901799935923139,0.0
67,1672772460000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.73,1.0,1.0,300.061515,300.0,299.88771499999996,300.0,0.03901799935923139,0.0
68,1672776060000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.73,1.0,1.0,300.061515,300.0,299.88771499999996,300.0,0.03901799935923139,0.0
69,1672779660000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.731,1.0,1.0,300.061515,300.0,299.90351499999997,300.0,0.03901799935923139,0.0
70,1672783260000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.731,1.0,1.0,300.061515,300.0,299.90351499999997,300.0,0.03901799935923139,0.0
71,1672786860000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.732,1.0,1.0,300.061515,300.0,299.919315,300.0,0.03901799935923139,0.0
72,1672790460000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.736,1.0,1.0,300.061515,300.0,299.982515,300.0,0.03901799935923139,0.0
73,1672794060000.0,0.0,0.0,15.8,0.741,0.0,0.0,0.738,1.0,1.0,300.061515,300.0,300.014115,300.0,0.03901799935923139,0.0
74,1672797660000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.745,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.748,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.755,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.753,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.756,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.758,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.757,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.754,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.751,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.752,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.75,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.746,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.748,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.75,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.754,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.753,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.752,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.741,0.0,0.0,0.755,1.0,1.0,300.1445124,300.0,300.1445124,300.0,0.0,0.0
92,1672862460000.0,0.0,0.0,15.7,0.745,0.0,0.0,0.747,1.0,1.0,300.13281589999997,300.0,300.1642159,300.0,0.038971080069755214,0.0
93,1672866060000.0,0.0,0.0,15.7,0.745,0.0,0.0,0.741,1.0,1.0,300.13281589999997,300.0,300.0700159,300.0,0.038971080069755214,0.0
94,1672869660000.0,0.0,0.0,15.7,0.745,0.0,0.0,0.743,1.0,1.0,300.13281589999997,300.0,300.10141589999995,300.0,0.038971080069755214,0.0
95,1672873260000.0,0.0,0.0,15.7,0.745,0.0,0.0,0.746,1.0,1.0,300.13281589999997,300.0,300.14851589999995,300.0,0.038971080069755214,0.0
96,1672876860000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.753,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.753,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.76,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.761,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.765,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.775,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.767,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.764,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.763,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.76,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
106,1672912860000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.754,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
107,1672916460000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.76,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
108,1672920060000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.761,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
109,1672923660000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.761,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
110,1672927260000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.754,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
111,1672930860000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.759,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
112,1672934460000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.759,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
113,1672938060000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.758,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
114,1672941660000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.757,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
115,1672945260000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.76,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
116,1672948860000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.76,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
117,1672952460000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.757,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,0.745,0.0,0.0,0.755,1.0,1.0,300.21522519999996,300.0,300.21522519999996,300.0,0.0,0.0
119,1672959660000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.754,1.0,1.0,300.2035537,300.0,300.21905369999996,300.0,0.03887862037657151,0.0
120,1672963260000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.751,1.0,1.0,300.2035537,300.0,300.1725537,300.0,0.03887862037657151,0.0
121,1672966860000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.755,1.0,1.0,300.2035537,300.0,300.2345537,300.0,0.03887862037657151,0.0
122,1672970460000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.752,1.0,1.0,300.2035537,300.0,300.1880537,300.0,0.03887862037657151,0.0
123,1672974060000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.75,1.0,1.0,300.2035537,300.0,300.1570537,300.0,0.03887862037657151,0.0
124,1672977660000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.747,1.0,1.0,300.2035537,300.0,300.11055369999997,300.0,0.03887862037657151,0.0
125,1672981260000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.742,1.0,1.0,300.2035537,300.0,300.0330537,300.0,0.03887862037657151,0.0
126,1672984860000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.738,1.0,1.0,300.2035537,300.0,299.97105369999997,300.0,0.03887862037657151,0.0
127,1672988460000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.731,1.0,1.0,300.2035537,300.0,299.8625537,300.0,0.03887862037657151,0.0
128,1672992060000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.736,1.0,1.0,300.2035537,300.0,299.94005369999996,300.0,0.03887862037657151,0.0
129,1672995660000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.737,1.0,1.0,300.2035537,300.0,299.9555537,300.0,0.03887862037657151,0.0
130,1672999260000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.738,1.0,1.0,300.2035537,300.0,299.97105369999997,300.0,0.03887862037657151,0.0
131,1673002860000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.737,1.0,1.0,300.2035537,300.0,299.9555537,300.0,0.03887862037657151,0.0
132,1673006460000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.739,1.0,1.0,300.2035537,300.0,299.9865537,300.0,0.03887862037657151,0.0
133,1673010060000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.736,1.0,1.0,300.2035537,300.0,299.94005369999996,300.0,0.03887862037657151,0.0
134,1673013660000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.741,1.0,1.0,300.2035537,300.0,300.0175537,300.0,0.03887862037657151,0.0
135,1673017260000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.741,1.0,1.0,300.2035537,300.0,300.0175537,300.0,0.03887862037657151,0.0
136,1673020860000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.746,1.0,1.0,300.2035537,300.0,300.0950537,300.0,0.03887862037657151,0.0
137,1673024460000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.749,1.0,1.0,300.2035537,300.0,300.1415537,300.0,0.03887862037657151,0.0
138,1673028060000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.747,1.0,1.0,300.2035537,300.0,300.11055369999997,300.0,0.03887862037657151,0.0
139,1673031660000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.75,1.0,1.0,300.2035537,300.0,300.1570537,300.0,0.03887862037657151,0.0
140,1673035260000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.757,1.0,1.0,300.2035537,300.0,300.2655537,300.0,0.03887862037657151,0.0
141,1673038860000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.751,1.0,1.0,300.2035537,300.0,300.1725537,300.0,0.03887862037657151,0.0
142,1673042460000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.754,1.0,1.0,300.2035537,300.0,300.21905369999996,300.0,0.03887862037657151,0.0
143,1673046060000.0,0.0,0.0,15.5,0.753,0.0,0.0,0.759,1.0,1.0,300.2035537,300.0,300.2965537,300.0,0.03887862037657151,0.0
144,1673049660000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.762,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.763,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.764,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.762,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.762,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.761,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.762,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.766,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.768,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.765,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.766,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.765,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.764,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.764,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.764,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.768,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.768,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
161,1673110860000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.764,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
162,1673114460000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.766,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
163,1673118060000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.768,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
164,1673121660000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.769,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
165,1673125260000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.768,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
166,1673128860000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.768,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
167,1673132460000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.767,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
168,1673136060000.0,0.0,0.0,0.0,0.753,0.0,0.0,0.77,1.0,1.0,300.2847892,300.0,300.2847892,300.0,0.0,0.0
169,1673139660000.0,0.0,0.0,15.4,0.76,0.0,0.0,0.764,1.0,1.0,300.27308519999997,300.0,300.33468519999997,300.0,0.03897785241792294,0.0
170,1673143260000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.766,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
171,1673146860000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.765,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
172,1673150460000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.771,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
173,1673154060000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.771,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
174,1673157660000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.77,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
175,1673161260000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.769,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
176,1673164860000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.768,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
177,1673168460000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.769,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
178,1673172060000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.769,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
179,1673175660000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.77,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
180,1673179260000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.767,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
181,1673182860000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.767,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
182,1673186460000.0,0.0,0.0,0.0,0.76,0.0,0.0,0.767,1.0,1.0,300.3536888,300.0,300.3536888,300.0,0.0,0.0
