timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00195183,249.99804817,250.02639817,13.5,0.7229,13.5,0.7229,long_ientry_normal,9.75915,0.03903690477360738,
1672627500000.0,1605,1672627500000.0,0.011439999999999962,-0.000320364,250.009167806,250.078097806,-2.2,0.7281,11.3,0.7229,long_nclose,8.16877,0.03267388180876124,99.0
1672627860000.0,1611,1672627860000.0,0.009359999999999969,-0.000262116,250.01826569,250.07621569,-1.8,0.7281,9.5,0.7229,long_nclose,6.86755,0.027468193098000047,6.0
1672631580000.0,1673,1672631580000.0,0.01615000000000012,-0.00027793200000000005,250.034137758,250.11089775800002,-1.9,0.7314,7.6,0.7229,long_nclose,5.49404,0.021973159542388186,62.0
1672631760000.0,1676,1672631760000.0,0.02242000000000006,-0.000279186,250.05627857200002,250.12524857200003,-1.9,0.7347,5.7,0.7229,long_nclose,4.1205300000000005,0.016478410474358694,3.0
1672632120000.0,1682,1672632120000.0,0.016520000000000045,-0.00020571600000000002,250.07259285600003,250.12462285600003,-1.4,0.7347,4.3,0.7229,long_nclose,3.1084699999999996,0.012430270604623827,6.0
1672632420000.0,1687,1672632420000.0,0.011800000000000033,-0.00014694,250.08424591600001,250.124175916,-1.0,0.7347,3.3,0.7229,long_nclose,2.38557,0.009539065490759786,5.0
1672637340000.0,1769,1672637340000.0,0.009440000000000026,-0.00011755200000000002,250.09356836400002,250.126318364,-0.8,0.7347,2.5,0.7229,long_nclose,1.80725,0.007226295389450513,82.0
1672643640000.0,1874,1672643640000.0,0.012080000000000002,-0.00011808000000000001,250.10553028400003,250.148200284,-0.8,0.738,1.7,0.7229,long_nclose,1.2289299999999999,0.0049136458462334855,105.0
1672643640000.0,1874,1672643640000.0,0.014719999999999978,-0.00011860800000000001,250.12013167600003,250.14272167600004,-0.8,0.7413,0.9,0.7229,long_nclose,0.65061,0.002601190058714608,0.0
1672643640000.0,1874,1672643640000.0,0.019530000000000047,-0.000134028,250.13952764800004,250.13952764800004,-0.9,0.7446,0.0,0.7229,long_nclose,0.0,0.0,0.0
1672716000000.0,3080,1672716000000.0,0.0,-0.001941682,250.13758596600005,250.13627596600006,13.1,0.7411,13.1,0.7411,long_ientry_normal,9.708409999999999,0.03881227989990922,1206.0
1672725000000.0,3230,1672725000000.0,0.01112999999999994,-0.000313488,250.14840247800007,250.21330247800006,-2.1,0.7464,11.0,0.7411,long_nclose,8.152099999999999,0.03258905481403966,150.0
1672725660000.0,3241,1672725660000.0,0.00953999999999995,-0.00026870400000000003,250.15767377400005,250.21195377400005,-1.8,0.7464,9.2,0.7411,long_nclose,6.8181199999999995,0.027255290222116847,11.0
1672727220000.0,3267,1672727220000.0,0.015660000000000073,-0.00026992800000000006,250.17306384600005,250.23892384600003,-1.8,0.7498,7.4,0.7411,long_nclose,5.48414,0.021921384803345146,26.0
1672727700000.0,3275,1672727700000.0,0.012180000000000057,-0.000209944,250.18503390200004,250.23243390200005,-1.4,0.7498,6.0,0.7411,long_nclose,4.4466,0.017773245388218454,8.0
1672728120000.0,3282,1672728120000.0,0.005299999999999971,-0.00014928,250.19018462200006,250.21968462200007,-1.0,0.7464,5.0,0.7411,long_nclose,3.7055,0.014810732905443337,7.0
1672730400000.0,3320,1672730400000.0,0.004239999999999977,-0.000119424,250.19430519800008,250.21908519800007,-0.8,0.7464,4.2,0.7411,long_nclose,3.11262,0.012440810743221028,38.0
1672732860000.0,3361,1672732860000.0,0.00370999999999998,-0.000104496,250.1979107020001,250.21856070200008,-0.7,0.7464,3.5,0.7411,long_nclose,2.5938499999999998,0.010367192886312398,41.0
1672737900000.0,3445,1672737900000.0,0.0026499999999999857,-7.464e-05,250.20048606200007,250.21818606200006,-0.5,0.7464,3.0,0.7411,long_nclose,2.2233,0.008886073864177318,84.0
