timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672578540000.0,785,1672578540000.0,0.0,-0.0016187500000000002,249.99838125,249.96713125,62.5,0.1295,62.5,0.1295,long_ientry_normal,8.09375,0.03237520962948235,
1672589220000.0,963,1672589220000.0,0.0187200000000001,-0.000407784,250.016693466,250.063593466,-15.6,0.1307,46.9,0.1295,long_nclose,6.07355,0.02429257789070772,178.0
1672589880000.0,974,1672589880000.0,0.014040000000000077,-0.000305838,250.03042762799998,250.08322762799997,-11.7,0.1307,35.2,0.1295,long_nclose,4.558400000000001,0.018231381049278027,11.0
1672590840000.0,990,1672590840000.0,0.0,-0.0006969200000000001,250.029730708,250.05163070799998,26.6,0.131,61.8,0.13014563106796118,long_ientry_partial,8.043000000000001,0.03216817446959181,16.0
1672601580000.0,1169,1672601580000.0,0.01777728155339789,-0.000404404,250.0471035855534,250.063546304,-15.4,0.1313,46.4,0.13014563106796118,long_nclose,6.038757281553399,0.024150478829630766,179.0
1672602000000.0,1176,1672602000000.0,0.013390679611650358,-0.000304616,250.06018964916507,250.107321688,-11.6,0.1313,34.8,0.13014563106796118,long_nclose,4.529067961165048,0.018111911246325694,7.0
1672602240000.0,1180,1672602240000.0,0.0,-0.00070221,250.05948743916508,250.07586947800004,26.7,0.1315,61.5,0.13073362538479755,long_ientry_partial,8.040117961165048,0.03215282108870619,4.0
1672605300000.0,1231,1672605300000.0,0.01784553161259737,-0.000403614,250.0769293567777,250.13543586400004,-15.3,0.1319,46.2,0.13073362538479755,long_nclose,6.039893492777647,0.024152141936134786,51.0
1672605360000.0,1232,1672605360000.0,0.0,-0.00039864,250.0765307167777,250.10438722400008,15.1,0.132,61.3,0.13104557084465981,long_ientry_partial,8.033093492777645,0.0321225405269056,1.0
1672614600000.0,1386,1672614600000.0,0.017662766076705024,-0.00040453200000000004,250.09378895085442,250.18369269200008,-15.3,0.1322,46.0,0.13104557084465981,long_nclose,6.028096258854352,0.024103342526586795,154.0
