timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009997104000000001,999.990002896,999.932282896,14.43,3.464,14.43,3.464,long_ientry_normal,49.98552,0.049986019715437646,
1672631280000.0,1668,1672631280000.0,0.06720000000000005,-0.0016761599999999999,1000.0555267359999,1000.4284567359999,-2.4,3.492,12.03,3.464,long_nclose,41.67192,0.041669606222776046,162.0
1672631520000.0,1672,1672631520000.0,0.05600000000000005,-0.0013968000000000001,1000.110129936,1000.421059936,-2.0,3.492,10.03,3.464,long_nclose,34.743919999999996,0.03474009407566281,4.0
1672631640000.0,1674,1672631640000.0,0.08900000000000041,-0.0014034000000000002,1000.1977265360001,1000.5269565360002,-2.0,3.5085,8.03,3.464,long_nclose,27.81592,0.027810421141762933,2.0
1672632120000.0,1682,1672632120000.0,0.07120000000000033,-0.0011227200000000002,1000.2678038160001,1000.5635838160001,-1.6,3.5085,6.43,3.464,long_nclose,22.273519999999998,0.022267556663352554,8.0
1672632480000.0,1688,1672632480000.0,0.05696000000000027,-0.0008981760000000002,1000.3238656400001,1000.5607656400001,-1.28,3.5085,5.15,3.464,long_nclose,17.8396,0.017833824237099803,6.0
1672633320000.0,1702,1672633320000.0,0.045835000000000216,-0.0007227510000000001,1000.3689778890001,1000.5584978890001,-1.03,3.5085,4.12,3.464,long_nclose,14.27168,0.014266416007937793,14.0
1672633980000.0,1713,1672633980000.0,0.03649000000000017,-0.000575394,1000.4048924950001,1000.5566924950001,-0.82,3.5085,3.3,3.464,long_nclose,11.431199999999999,0.011426573466159983,11.0
1672635720000.0,1742,1672635720000.0,0.02937000000000014,-0.0004631220000000001,1000.433799373,1000.5552393730001,-0.66,3.5085,2.64,3.464,long_nclose,9.144960000000001,0.009140994642255594,29.0
1672637760000.0,1776,1672637760000.0,0.0,-0.008171649,1000.425627724,1000.566672724,11.79,3.4655,14.43,3.4652255717255716,long_ientry_partial,50.003204999999994,0.049981931304337805,34.0
