timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698836280000.0,1050,1698836280000.0,0.0,-0.00695578,999.99304422,999.98529422,15.5,2.2438,15.5,2.2438,long_ientry_normal,34.7789,0.034779141916059755,
1698842700000.0,1157,1698842700000.0,2.6226000000000003,-0.0074803000000000005,1002.60816392,1002.60816392,-15.5,2.413,0.0,2.2438,long_nclose,0.0,0.0,107.0
1698844020000.0,1179,1698844020000.0,0.0,-0.006967679999999999,1002.60119624,1002.56775624,15.2,2.292,15.2,2.292,long_ientry_normal,34.83839999999999,0.03474801359768223,22.0
1698854820000.0,1359,1698854820000.0,2.6296000000000004,-0.0074936,1005.22330264,1005.22330264,-15.2,2.465,0.0,2.292,long_nclose,0.0,0.0,180.0
1698912000000.0,2312,1698912000000.0,0.0,-0.0069958,1005.21630684,1004.17225684,13.3,2.63,13.3,2.63,long_ientry_normal,34.979,0.0347974856376535,953.0
1698912000000.0,2312,1698912000000.0,0.0,-0.006994480000000001,1005.20931236,1004.65871236,13.9,2.516,27.2,2.571742647058824,long_rentry,69.9514,0.06958888973657658,0.0
1698912540000.0,2321,1698912540000.0,0.0,-0.006984120000000002,1005.20232824,1002.46182824,14.3,2.442,41.5,2.5270361445783136,long_rentry,104.87200000000001,0.1043292450223623,9.0
1698930300000.0,2617,1698930300000.0,0.0,-0.007000139999999999,1005.1953281000001,1000.1239481000001,14.7,2.381,56.2,2.488838078291815,long_rentry,139.8727,0.1391497712831441,296.0
1698937560000.0,2738,1698937560000.0,0.0,-0.00786864,1005.1874594600001,995.7536194600001,16.9,2.328,73.1,2.45165389876881,long_rentry,179.21589999999998,0.17829102254844795,121.0
1698938460000.0,2753,1698938460000.0,0.0,-0.009955740000000001,1005.1775037200001,994.4929037200001,21.9,2.273,95.0,2.4104694736842105,long_rentry,228.9946,0.22781508654195687,15.0
1699520640000.0,12456,1699520640000.0,17.3404,-0.049267000000000005,1022.4686367200002,1022.4686367200002,-95.0,2.593,0.0,2.4104694736842105,long_nclose,0.0,0.0,9703.0
1699528500000.0,12587,1699528500000.0,0.0,-0.007127120000000001,1022.4615096000002,1022.5616096000002,14.3,2.492,14.3,2.492,long_ientry_normal,35.635600000000004,0.03485275451976779,131.0
1699546260000.0,12883,1699546260000.0,0.0,-0.00710432,1022.4544052800002,1019.0879252800001,14.9,2.384,29.2,2.4368904109589042,long_rentry,71.1572,0.06959449696000237,296.0
1699546260000.0,12883,1699546260000.0,0.0,-0.007127120000000001,1022.4472781600002,1019.1978381600002,15.4,2.314,44.6,2.394457399103139,long_rentry,106.7928,0.10444822171387136,0.0
1699546320000.0,12884,1699546320000.0,0.0,-0.007128959999999999,1022.4401492000002,1014.4771092000002,15.8,2.256,60.4,2.3582384105960266,long_rentry,142.4376,0.13931143070961086,1.0
1699576440000.0,13386,1699576440000.0,10.79719999999999,-0.030646959999999997,1033.2067022400001,1033.2067022400001,-60.4,2.537,0.0,2.3582384105960266,long_nclose,0.0,0.0,502.0
1699601160000.0,13798,1699601160000.0,0.0,-0.0072072,1033.19949504,1033.0507750400002,14.3,2.52,14.3,2.52,long_ientry_normal,36.036,0.03487806582658548,412.0
