timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679597340000.0,2569,1679597340000.0,0.0,-0.006130880000000001,999.99386912,999.99386912,4.9,6.256,4.9,6.256,long_ientry_normal,30.654400000000003,0.03065458793960011,
1679648340000.0,3419,1679648340000.0,0.0,-0.006089399999999999,999.98777972,998.37637972,5.1,5.97,10.0,6.11014,long_rentry,61.101400000000005,0.0611021466853411,850.0
1679680260000.0,3951,1679680260000.0,0.0,-0.006172380000000001,999.9816073400001,997.0949073400001,5.3,5.823,15.3,6.010673202614379,long_rentry,91.9633,0.0919649914808202,532.0
1679770800000.0,5460,1679770800000.0,0.0,-0.006178680000000001,999.9754286600001,995.5434286600001,5.4,5.721,20.7,5.935106280193237,long_rentry,122.8567,0.12285971882792361,1509.0
1679929140000.0,8099,1679929140000.0,0.0,-0.006770400000000001,999.9686582600001,993.6877582600001,6.0,5.642,26.7,5.869239700374532,long_rentry,156.7087,0.15671361167727163,2639.0
1679929260000.0,8101,1679929260000.0,0.0,-0.008690759999999999,999.9599675000001,992.4454675000001,7.8,5.571,34.5,5.801811594202898,long_rentry,200.1625,0.20017051332607472,2.0
1679929740000.0,8109,1679929740000.0,0.0,-0.011103940000000001,999.9488635600001,989.47746356,10.1,5.497,44.6,5.732784753363228,long_rentry,255.6822,0.255695275346106,8.0
1680029160000.0,9766,1680029160000.0,0.06257219730941728,-0.0009297600000000002,1000.0105059973096,1002.7793338000001,-0.8,5.811,43.8,5.732784753363228,long_nclose,251.09597219730938,0.2510933342114157,1657.0
1680029340000.0,9769,1680029340000.0,1.931913901345293,-0.025495979999999998,1001.9169239186549,1003.9145378200002,-21.9,5.821,21.9,5.732784753363228,long_nclose,125.54798609865469,0.1253077806167968,3.0
1680030000000.0,9780,1680030000000.0,2.1290139013453007,-0.0255354,1004.0204024200002,1004.0204024200002,-21.9,5.83,0.0,5.732784753363228,long_nclose,0.0,0.0,11.0
1680127320000.0,11402,1680127320000.0,0.0,-0.006159920000000001,1004.0142425000003,1004.0194425000002,5.2,5.923,5.2,5.923,long_ientry_normal,30.7996,0.0306764572615114,1622.0
1680143700000.0,11675,1680143700000.0,0.5199999999999981,-0.006263920000000001,1004.5279785800002,1004.5279785800002,-5.2,6.023,0.0,5.923,long_nclose,0.0,0.0,273.0
1680145620000.0,11707,1680145620000.0,0.0,-0.00617448,1004.5218041000002,1004.3242041000002,5.2,5.937,5.2,5.937,long_ientry_normal,30.872400000000003,0.030733429452693747,32.0
1680265800000.0,13710,1680265800000.0,0.5199999999999981,-0.00627848,1005.0355256200002,1005.0355256200002,-5.2,6.037,0.0,5.937,long_nclose,0.0,0.0,2003.0
1680330540000.0,14789,1680330540000.0,0.0,-0.006167939999999999,1005.0293576800002,1004.9987576800002,5.1,6.047,5.1,6.047,long_ientry_normal,30.839699999999997,0.030685372287223584,1079.0
