timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677751200000.0,2040,1677751200000.0,0.0,-0.00648224,999.99351776,999.97001776,4.7,6.896,4.7,6.896,long_ientry_normal,32.4112,0.032411410098539,
1677803880000.0,2918,1677803880000.0,0.08699999999999974,-0.0020862,1000.07843156,1000.26403156,-1.5,6.954,3.2,6.896,long_nclose,22.0672,0.022065469370815115,878.0
1677804480000.0,2928,1677804480000.0,0.05799999999999983,-0.0013908,1000.13504076,1000.30664076,-1.0,6.954,2.2,6.896,long_nclose,15.1712,0.01516915154624664,10.0
1677804480000.0,2928,1677804480000.0,0.07399999999999984,-0.001394,1000.20764676,1000.30124676,-1.0,6.97,1.2,6.896,long_nclose,8.2752,0.008273482038260838,0.0
1677805560000.0,2946,1677805560000.0,0.0,-0.00492552,1000.20272124,1000.12712124,3.6,6.841,4.8,6.85475,long_ientry_partial,32.9028,0.03289613125548069,18.0
1677806520000.0,2962,1677806520000.0,0.0,-0.006542,1000.19617924,999.21437924,5.0,6.542,9.8,6.695183673469387,long_rentry,65.6128,0.06559993065545995,16.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0076368,1000.18854244,993.32474244,6.0,6.364,15.8,6.569417721518986,long_rentry,103.79679999999999,0.10377723358716302,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.01205904,1000.1764833999999,992.5269834,9.7,6.216,25.5,6.434980392156862,long_rentry,164.09199999999998,0.16406304559589888,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.018975020000000002,1000.15750838,984.6000083800001,15.7,6.043,41.2,6.28560922330097,long_rentry,258.96709999999996,0.2589263169352801,1.0
1677962580000.0,5563,1677962580000.0,0.0,-0.02952004,1000.12798834,979.8591883400001,25.3,5.834,66.5,6.113793984962406,long_rentry,406.5673,0.4065152707853075,2591.0
1677989100000.0,6005,1677989100000.0,1.1316529323308258,-0.0272493,1001.2323919723308,1003.28393904,-22.1,6.165,44.4,6.113793984962406,long_nclose,271.4524529323308,0.27111832888026705,442.0
1677989160000.0,6006,1677989160000.0,0.7578490225563901,-0.0182484,1001.9719925948872,1003.5468906399999,-14.8,6.165,29.6,6.113793984962406,long_nclose,180.96830195488724,0.1806121361598333,1.0
1677989640000.0,6014,1677989640000.0,0.5018189473684205,-0.012083400000000001,1002.4617281422555,1003.1588072399999,-9.8,6.165,19.8,6.113793984962406,long_nclose,121.05312090225564,0.12075585282102407,8.0
1677990600000.0,6030,1677990600000.0,0.33795969924811986,-0.0081378,1002.7915500415037,1003.4014694399999,-6.6,6.165,13.2,6.113793984962406,long_nclose,80.70208060150375,0.08047742384562738,16.0
1677990660000.0,6031,1677990660000.0,0.22530646616541328,-0.005425200000000001,1003.0114313076691,1003.4708442399999,-4.4,6.165,8.8,6.113793984962406,long_nclose,53.801387067669175,0.053639854330998,1.0
1677991140000.0,6039,1677991140000.0,0.14849744360902237,-0.0035757,1003.1563530512781,1003.4643685399999,-2.9,6.165,5.9,6.113793984962406,long_nclose,36.0713845112782,0.03595788871950088,8.0
1677991320000.0,6042,1677991320000.0,0.18909744360902306,-0.00358382,1003.3418666748871,1003.5554847199999,-2.9,6.179,3.0,6.113793984962406,long_nclose,18.34138195488722,0.01828029165739017,3.0
1677991380000.0,6043,1677991380000.0,0.2376180451127805,-0.0037158000000000004,1003.5757689199999,1003.5757689199999,-3.0,6.193,0.0,6.113793984962406,long_nclose,0.0,0.0,1.0
1678006680000.0,6298,1678006680000.0,0.0,-0.00655236,1003.5692165599999,1003.5368165599998,5.4,6.067,5.4,6.067,long_ientry_normal,32.7618,0.03264528191916824,255.0
1678007940000.0,6319,1678007940000.0,0.09180000000000028,-0.00220248,1003.6588140799998,1003.8532140799998,-1.8,6.118,3.6,6.067,long_nclose,21.8412,0.0217615784304357,21.0
1678008060000.0,6321,1678008060000.0,0.061200000000000185,-0.00146832,1003.7185457599999,1003.8721457599999,-1.2,6.118,2.4,6.067,long_nclose,14.5608,0.014506855593641335,2.0
1678008120000.0,6322,1678008120000.0,0.0779999999999994,-0.00147168,1003.7950740799998,1003.8994740799999,-1.2,6.132,1.2,6.067,long_nclose,7.2804,0.007252874802830295,1.0
1678008120000.0,6322,1678008120000.0,0.09479999999999968,-0.00147504,1003.8883990399999,1003.8883990399999,-1.2,6.146,0.0,6.067,long_nclose,0.0,0.0,0.0
