timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698166980000.0,435,1698166980000.0,0.0,-0.01001368,999.98998632,999.98998632,199.0,0.2516,199.0,0.2516,long_ientry_normal,50.0684,0.05006890137395631,
1698167280000.0,440,1698167280000.0,0.07279999999999975,-0.00142352,1000.0613628,1000.4546627999999,-28.0,0.2542,171.0,0.2516,long_nclose,43.0236,0.043020960113428756,5.0
1698167340000.0,441,1698167340000.0,0.06239999999999979,-0.0012201599999999999,1000.12254264,1000.60764264,-24.0,0.2542,147.0,0.2516,long_nclose,36.9852,0.03698066829127862,1.0
1698167640000.0,446,1698167640000.0,0.054599999999999815,-0.00106764,1000.1760750000001,1000.440675,-21.0,0.2542,126.0,0.2516,long_nclose,31.7016,0.03169601912343284,5.0
1698167700000.0,447,1698167700000.0,0.04679999999999984,-0.00091512,1000.2219598800001,1000.4811598800001,-18.0,0.2542,108.0,0.2516,long_nclose,27.1728,0.027166770066975942,1.0
1698167760000.0,448,1698167760000.0,0.03899999999999987,-0.0007626,1000.26019728,1000.5856972800001,-15.0,0.2542,93.0,0.2516,long_nclose,23.398799999999998,0.023392713279632816,1.0
1698168120000.0,454,1698168120000.0,0.0,-0.005338160000000001,1000.2548591200001,1000.1739591200001,106.0,0.2518,199.0,0.2517065326633166,long_ientry_partial,50.089600000000004,0.050076837461272235,6.0
1698168420000.0,459,1698168420000.0,0.07261708542713574,-0.0014240800000000003,1000.3260521254273,1000.8892350400001,-28.0,0.2543,171.0,0.2517065326633166,long_nclose,43.04181708542714,0.04302778778376781,5.0
1698168540000.0,461,1698168540000.0,0.062243216080402064,-0.0012206400000000003,1000.3870747015077,1000.7977144000001,-24.0,0.2543,147.0,0.2517065326633166,long_nclose,37.000860301507544,0.03698654374612721,2.0
1698168660000.0,463,1698168660000.0,0.0,-0.0026187200000000006,1000.3844559815077,1000.4777956800001,52.0,0.2518,199.0,0.2517309562889826,long_ientry_partial,50.09446030150754,0.05007520858804062,2.0
1698168660000.0,463,1698168660000.0,0.0539499179313655,-0.0010680600000000002,1000.4373378394391,1000.5208276200002,-21.0,0.2543,178.0,0.2517309562889826,long_nclose,44.80811021943891,0.044788522503775435,0.0
1698170340000.0,491,1698170340000.0,0.06422609277543512,-0.0012715000000000003,1000.5002924322146,1000.7556561200003,-25.0,0.2543,153.0,0.2517309562889826,long_nclose,38.51483631221434,0.038495577266234315,28.0
1698170460000.0,493,1698170460000.0,0.0539499179313655,-0.0010680600000000002,1000.553174290146,1000.7338880600003,-21.0,0.2543,132.0,0.2517309562889826,long_nclose,33.228486230145705,0.033210115248217605,2.0
1698171000000.0,502,1698171000000.0,0.046242786798313285,-0.0009154800000000002,1000.5985015969443,1000.9255725800002,-18.0,0.2543,114.0,0.2517309562889826,long_nclose,28.697329016944018,0.0286801638930534,9.0
1698171120000.0,504,1698171120000.0,0.041104699376278475,-0.0008137600000000001,1000.6387925363206,1000.9003588200003,-16.0,0.2543,98.0,0.2517309562889826,long_nclose,24.6696337163203,0.02465388499859189,2.0
1698171600000.0,512,1698171600000.0,0.08110469937627762,-0.0008217599999999999,1000.7190754756969,1001.0609370600002,-16.0,0.2568,82.0,0.2517309562889826,long_nclose,20.641938415696576,0.020627105969659193,8.0
1698171720000.0,514,1698171720000.0,0.06589756824322557,-0.0006676799999999999,1000.7843053639401,1001.0995693800003,-13.0,0.2568,69.0,0.2517309562889826,long_nclose,17.369435983939802,0.017355823718301938,2.0
1698171780000.0,515,1698171780000.0,0.055759480821190865,-0.00056496,1000.8394998847613,1001.0697044200002,-11.0,0.2568,58.0,0.2517309562889826,long_nclose,14.600395464760991,0.014588148715595368,1.0
1698172020000.0,519,1698172020000.0,0.020552349688139238,-0.00040688000000000003,1000.8596453544494,1000.9630975400003,-8.0,0.2543,50.0,0.2517309562889826,long_nclose,12.586547814449132,0.012575737140437578,4.0
1698172080000.0,520,1698172080000.0,0.017983305977121833,-0.0003560200000000001,1000.8772726404266,1000.9963415200003,-7.0,0.2543,43.0,0.2517309562889826,long_nclose,10.824431120426253,0.010814943466415407,1.0
1698172560000.0,528,1698172560000.0,0.0,-0.007865519999999999,1000.8694071204266,1000.9051760000003,156.0,0.2521,199.0,0.25202025688656404,long_ientry_partial,50.152031120426244,0.05010846646288975,8.0
1698178260000.0,623,1698178260000.0,0.07223280717620661,-0.00142576,1000.9402141676028,1001.4155502400004,-28.0,0.2546,171.0,0.25202025688656404,long_nclose,43.09546392760245,0.04305498302257873,95.0
1698178500000.0,627,1698178500000.0,0.06191383472246281,-0.0012220800000000002,1001.0009059223252,1001.4536281600002,-24.0,0.2546,147.0,0.25202025688656404,long_nclose,37.046977762324914,0.03700993429989928,4.0
1698178620000.0,629,1698178620000.0,0.12191383472246287,-0.00123408,1001.1215856770476,1001.7217940800002,-24.0,0.2571,123.0,0.25202025688656404,long_nclose,30.998491597047376,0.030963763083865017,2.0
1698178680000.0,630,1698178680000.0,0.10159486226871906,-0.0010283999999999998,1001.2221521393163,1001.7556656800002,-20.0,0.2571,103.0,0.25202025688656404,long_nclose,25.958086459316096,0.025926400453537033,1.0
1698178920000.0,634,1698178920000.0,0.03611640358810331,-0.00071288,1001.2575556629045,1001.4960528000003,-14.0,0.2546,89.0,0.25202025688656404,long_nclose,22.4298028629042,0.022401631564272252,4.0
1698179040000.0,636,1698179040000.0,0.07111640358810334,-0.0007198800000000001,1001.3279521864926,1001.6639329200002,-14.0,0.2571,75.0,0.25202025688656404,long_nclose,18.901519266492304,0.018876452240466354,2.0
1698179400000.0,642,1698179400000.0,0.06095691736123143,-0.00061704,1001.3882920638538,1001.8406158800002,-12.0,0.2571,63.0,0.25202025688656404,long_nclose,15.877276183853535,0.015855264446052775,6.0
1698179460000.0,643,1698179460000.0,0.09095691736123146,-0.0006230399999999999,1001.478625941215,1001.8651928400002,-12.0,0.2596,51.0,0.25202025688656404,long_nclose,12.853033101214766,0.012834056332590384,1.0
1698179520000.0,644,1698179520000.0,0.07579743113435955,-0.0005192,1001.5539041723493,1001.8564736400002,-10.0,0.2596,41.0,0.25202025688656404,long_nclose,10.332830532349126,0.010316799215003641,1.0
1698179580000.0,645,1698179580000.0,0.06063794490748764,-0.00041536000000000003,1001.6141267572568,1001.8906582800003,-8.0,0.2596,33.0,0.25202025688656404,long_nclose,8.316668477256613,0.008303265953508436,1.0
1698180120000.0,654,1698180120000.0,0.08063794490748766,-0.00041936,1001.6943453421643,1001.9788389200002,-8.0,0.2621,25.0,0.25202025688656404,long_nclose,6.300506422164101,0.006289849245392255,9.0
1698180180000.0,655,1698180180000.0,0.10143794490748759,-0.00042352,1001.7953597670718,1002.0177154000002,-8.0,0.2647,17.0,0.25202025688656404,long_nclose,4.284344367071589,0.004276666212616262,1.0
1698180540000.0,661,1698180540000.0,0.022739229340307865,-0.00015575999999999999,1001.8179432364121,1001.9324596400003,-3.0,0.2596,14.0,0.25202025688656404,long_nclose,3.528283596411897,0.003521881016638251,6.0
1698180660000.0,663,1698180660000.0,0.01515948622687191,-0.00010384000000000001,1001.832998882639,1001.9239558000003,-2.0,0.2596,12.0,0.25202025688656404,long_nclose,3.0242430826387685,0.003018709790964918,2.0
1698180720000.0,664,1698180720000.0,0.01515948622687191,-0.00010384000000000001,1001.8480545288659,1001.9508519600003,-2.0,0.2596,10.0,0.25202025688656404,long_nclose,2.52020256886564,0.0025155536884790414,1.0
1698180720000.0,664,1698180720000.0,0.020159486226871914,-0.00010484,1001.8681091750927,1001.9503471200002,-2.0,0.2621,8.0,0.25202025688656404,long_nclose,2.0161620550925123,0.0020124026672059237,0.0
1698181080000.0,670,1698181080000.0,0.007579743113435955,-5.1920000000000004e-05,1001.8756369982061,1001.9279952000002,-1.0,0.2596,7.0,0.25202025688656404,long_nclose,1.7641417982059484,0.0017608391032360308,6.0
1698181140000.0,671,1698181140000.0,0.007579743113435955,-5.1920000000000004e-05,1001.8831648213195,1001.9310432800002,-1.0,0.2596,6.0,0.25202025688656404,long_nclose,1.5121215413193843,0.0015092793195991701,1.0
1698181260000.0,673,1698181260000.0,0.010079743113435957,-5.242e-05,1001.893192144433,1001.9460908600001,-1.0,0.2621,5.0,0.25202025688656404,long_nclose,1.26010128443282,0.0012577201784710439,2.0
1698181440000.0,676,1698181440000.0,0.010079743113435957,-5.242e-05,1001.9032194675465,1001.9439384400002,-1.0,0.2621,4.0,0.25202025688656404,long_nclose,1.0080810275462562,0.0010061660726891294,3.0
1698181860000.0,683,1698181860000.0,0.010079743113435957,-5.242e-05,1001.91324679066,1001.9458860200003,-1.0,0.2621,3.0,0.25202025688656404,long_nclose,0.7560607706596921,0.0007546170021022426,7.0
