timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00473644,999.99526356,999.93716356,0.01,2368.22,0.01,2368.22,long_ientry_normal,23.682199999999998,0.02368231216985065,
1704207000000.0,2330,1704207000000.0,0.0,-0.00472482,999.99053874,1000.00103874,0.01,2362.41,0.02,2365.3149999999996,long_ientry_partial,47.30629999999999,0.047306747581438616,1.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009318719999999999,999.98122002,999.58572002,0.02,2329.68,0.04,2347.4974999999995,long_rentry,93.89989999999999,0.09390166347136195,1234.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00920172,999.9720183000001,998.6947183000001,0.02,2300.43,0.06,2331.8083333333334,long_rentry,139.9085,0.13991241498722246,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009094360000000001,999.9629239400001,992.9554239400001,0.02,2273.59,0.08,2317.25375,long_rentry,185.3803,0.18538717342596517,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01348878,999.9494351600001,992.3878351600001,0.03,2248.13,0.11,2298.4018181818183,long_rentry,252.82420000000002,0.2528369846616755,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017706080000000003,999.9317290800001,993.02612908,0.04,2213.26,0.15,2275.6973333333335,long_rentry,341.3546,0.3413779061837228,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021698600000000002,999.91003048,989.1884304800001,0.05,2169.86,0.2,2249.238,long_rentry,449.8476,0.4498880762142707,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.029659420000000006,999.88037106,960.4628710600001,0.07,2118.53,0.27,2215.3507407407405,long_rentry,598.1447,0.5982162639775503,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03692664,999.84344442,972.95394442,0.09,2051.48,0.36,2174.3830555555555,long_rentry,782.7778999999999,0.7829004674367618,1.0
