timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677756540000.0,2129,1677756540000.0,0.0,-0.00677376,999.99322624,1000.0016262400001,28.0,1.2096,28.0,1.2096,long_ientry_normal,33.8688,0.03386902942067673,
1677807120000.0,2972,1677807120000.0,0.0,-0.0068208,999.98640544,997.99440544,30.0,1.1368,58.0,1.171944827586207,long_rentry,67.9728,0.06797372407287033,843.0
1677966300000.0,5625,1677966300000.0,0.0,-0.006774120000000001,999.97963132,995.4399313199999,31.0,1.0926,89.0,1.1443078651685394,long_rentry,101.84340000000002,0.1018454744578787,2653.0
1678177020000.0,9137,1678177020000.0,1.6635999999999929,-0.020701400000000002,1001.6225299199999,1001.6225299199999,-89.0,1.163,0.0,1.1443078651685394,long_nclose,0.0,0.0,3512.0
1678186500000.0,9295,1678186500000.0,0.0,-0.006852,1001.6156779199999,1001.67267792,30.0,1.142,30.0,1.142,long_ientry_normal,34.26,0.03420473616302198,158.0
1678299840000.0,11184,1678299840000.0,0.0,-0.00686784,1001.6088100799999,999.5604100799999,32.0,1.0731,62.0,1.1064387096774193,long_rentry,68.5992,0.06848901418361214,1889.0
1678388700000.0,12665,1678388700000.0,0.0,-0.006807240000000001,1001.60200284,997.11110284,33.0,1.0314,95.0,1.0803726315789475,long_rentry,102.6354,0.10247124078125013,1481.0
1678394520000.0,12762,1678394520000.0,0.0,-0.008592260000000001,1001.59341058,994.03811058,43.0,0.9991,138.0,1.0550485507246377,long_rentry,145.5967,0.14536507375351868,97.0
1678441260000.0,13541,1678441260000.0,0.0,-0.01197592,1001.5814346599999,989.3051346599999,62.0,0.9658,200.0,1.0273815,long_rentry,205.47629999999998,0.20515186572897254,779.0
1678463520000.0,13912,1678463520000.0,3.363700000000014,-0.041768,1004.9033666599998,1004.9033666599998,-200.0,1.0442,0.0,1.0273815,long_nclose,0.0,0.0,371.0
1678507620000.0,14647,1678507620000.0,0.0,-0.006838920000000001,1004.8965277399999,1005.0846277399999,33.0,1.0362,33.0,1.0362,long_ientry_normal,34.1946,0.03402798104686782,735.0
1678511280000.0,14708,1678511280000.0,0.5609999999999968,-0.006951119999999999,1005.4505766199999,1005.4505766199999,-33.0,1.0532,0.0,1.0362,long_nclose,0.0,0.0,61.0
1678516560000.0,14796,1678516560000.0,0.0,-0.006853440000000001,1005.4437231799999,1005.4767231799999,33.0,1.0384,33.0,1.0384,long_ientry_normal,34.2672,0.03408166882938043,88.0
1678573260000.0,15741,1678573260000.0,0.5609999999999968,-0.0069656399999999995,1005.99775754,1005.99775754,-33.0,1.0554,0.0,1.0384,long_nclose,0.0,0.0,945.0
1678607220000.0,16307,1678607220000.0,0.0,-0.0068541,1005.9909034399999,1005.9777034399999,33.0,1.0385,33.0,1.0385,long_ientry_normal,34.2705,0.0340664114186436,566.0
1678611720000.0,16382,1678611720000.0,0.5610000000000042,-0.006966300000000002,1006.5449371399999,1006.5449371399999,-33.0,1.0555,0.0,1.0385,long_nclose,0.0,0.0,75.0
1678700160000.0,17856,1678700160000.0,0.0,-0.0068001599999999995,1006.5381369799999,1006.5877369799999,31.0,1.0968,31.0,1.0968,long_ientry_normal,34.0008,0.03377994211129985,1474.0
1678705020000.0,17937,1678705020000.0,0.5580000000000005,-0.00691176,1007.0892252199999,1007.0892252199999,-31.0,1.1148,0.0,1.0968,long_nclose,0.0,0.0,81.0
1678709520000.0,18012,1678709520000.0,0.0,-0.006808840000000001,1007.0824163799999,1007.15061638,31.0,1.0982,31.0,1.0982,long_ientry_normal,34.044200000000004,0.033804780469083466,75.0
