timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679485800000.0,710,1679485800000.0,0.0,-0.0116688,999.9883312,999.8635311999999,624.0,0.0935,624.0,0.0935,long_ientry_normal,58.344,0.05834468081241147,
1679511960000.0,1146,1679511960000.0,0.0,-0.011670568000000001,999.976660632,998.4776206319999,644.0,0.09061,1268.0,0.09203220820189273,long_rentry,116.69683999999998,0.11669956369406248,436.0
1679513880000.0,1178,1679513880000.0,0.0,-0.011678112000000001,999.9649825199999,996.20978252,656.0,0.08901,1924.0,0.09100176715176714,long_rentry,175.08739999999997,0.1750935313342316,32.0
1679591100000.0,2465,1679591100000.0,5.0952000000000215,-0.03603652,1005.0241459999999,1005.0241459999999,-1924.0,0.09365,0.0,0.09100176715176714,long_nclose,0.0,0.0,1287.0
1679596260000.0,2551,1679596260000.0,0.0,-0.011738016,1005.0124079839999,1004.9615279839999,636.0,0.09228,636.0,0.09228,long_ientry_normal,58.69008,0.05839736856356739,86.0
1679652300000.0,3485,1679652300000.0,0.0,-0.011731904000000001,1005.0006760799998,1003.0912760799998,656.0,0.08942,1292.0,0.09082786377708979,long_rentry,117.34960000000001,0.11676569259408018,934.0
1679679780000.0,3943,1679679780000.0,0.0,-0.01173676,1004.9889393199999,1000.9455393199999,668.0,0.08785,1960.0,0.08981295918367348,long_rentry,176.03340000000003,0.1751595396851915,458.0
1679756700000.0,5225,1679756700000.0,5.129399999999982,-0.036232560000000004,1010.0821067599999,1010.0821067599999,-1960.0,0.09243,0.0,0.08981295918367348,long_nclose,0.0,0.0,1282.0
1679770860000.0,5461,1679770860000.0,0.0,-0.011789712,1010.0703170479999,1009.9601570479999,648.0,0.09097,648.0,0.09097,long_ientry_normal,58.94856,0.05836084775986808,236.0
1679917440000.0,7904,1679917440000.0,1.7171999999999996,-0.012133152,1011.7753838959999,1011.7753838959999,-648.0,0.09362,0.0,0.09097,long_nclose,0.0,0.0,2443.0
1679927100000.0,8065,1679927100000.0,0.0,-0.011817349999999999,1011.7635665459999,1011.7000665459999,635.0,0.09305,635.0,0.09305,long_ientry_normal,59.086749999999995,0.05839976053072634,161.0
1679929440000.0,8104,1679929440000.0,0.0,-0.01181227,1011.7517542759999,1010.2196542759999,655.0,0.09017,1290.0,0.09158767441860466,long_rentry,118.14810000000001,0.11677577973121053,39.0
1680004140000.0,9349,1680004140000.0,3.434399999999991,-0.0243165,1015.1618377759999,1015.1618377759999,-1290.0,0.09425,0.0,0.09158767441860466,long_nclose,0.0,0.0,1245.0
1680094740000.0,10859,1680094740000.0,0.0,-0.011854224000000002,1015.1499835519999,1015.0984135519999,573.0,0.10344,573.0,0.10344,long_ientry_normal,59.27112,0.05838656450804534,1510.0
1680138660000.0,11591,1680138660000.0,0.0,-0.011848368,1015.1381351839999,1013.4907751839999,591.0,0.10024,1164.0,0.10181525773195876,long_rentry,118.51296,0.11674564858950828,732.0
1680162360000.0,11986,1680162360000.0,3.4509599999999967,-0.024392784,1018.5647023999999,1018.5647023999999,-1164.0,0.10478,0.0,0.10181525773195876,long_nclose,0.0,0.0,395.0
1680188460000.0,12421,1680188460000.0,0.0,-0.011889824,1018.5528125759998,1018.5072925759998,569.0,0.10448,569.0,0.10448,long_ientry_normal,59.44912,0.05836626168617464,435.0
1680223620000.0,13007,1680223620000.0,1.7297600000000006,-0.012235776,1020.2703367999999,1020.2703367999999,-569.0,0.10752,0.0,0.10448,long_nclose,0.0,0.0,586.0
1680248820000.0,13427,1680248820000.0,0.0,-0.011905848,1020.2584309519999,1020.4063909519999,548.0,0.10863,548.0,0.10863,long_ientry_normal,59.52924,0.05834721693449125,420.0
1680295260000.0,14201,1680295260000.0,1.7316799999999979,-0.012252184000000001,1021.9778587679999,1021.9778587679999,-548.0,0.11179,0.0,0.10863,long_nclose,0.0,0.0,774.0
1680330120000.0,14782,1680330120000.0,0.0,-0.011929430000000001,1021.9659293379999,1021.9712793379999,535.0,0.11149,535.0,0.11149,long_ientry_normal,59.64715,0.05836510620137572,581.0
1680343920000.0,15012,1680343920000.0,0.0,-0.011927616,1021.9540017219999,1019.7930217219999,552.0,0.10804,1087.0,0.10973802207911684,long_rentry,119.28523000000001,0.11672269965086837,230.0
1680473940000.0,17179,1680473940000.0,0.0,-0.011930136000000001,1021.9420715859999,1018.0475115859998,562.0,0.10614,1649.0,0.10851177077016375,long_rentry,178.93591,0.17509398524155187,2167.0
1680486300000.0,17385,1680486300000.0,0.0,-0.01192055,1021.9301510359999,1016.0596910359998,569.0,0.10475,2218.0,0.10754673579801624,long_rentry,238.53866000000002,0.23341973006489455,206.0
1681020300000.0,26285,1681020300000.0,0.0,-0.014071596,1021.9160794399999,1012.7140894399998,679.0,0.10362,2897.0,0.10662638591646531,long_rentry,308.89664,0.30227202234578043,8900.0
1681135260000.0,28201,1681135260000.0,0.0,-0.018161228,1021.8979182119998,1009.9526382119998,886.0,0.10249,3783.0,0.10565762093576528,long_rentry,399.7027800000001,0.3911376790935775,1916.0
1681451820000.0,33477,1681451820000.0,1.3876498969072093,-0.012090052,1023.273478056907,1031.3089081599999,-559.0,0.10814,3224.0,0.10565762093576528,long_nclose,340.64016989690725,0.33289260124649034,5276.0
1681452300000.0,33485,1681452300000.0,9.90535010309272,-0.07010910399999999,1033.1087190559997,1033.1087190559997,-3224.0,0.10873,0.0,0.10565762093576528,long_nclose,0.0,0.0,8.0
1681476780000.0,33893,1681476780000.0,0.0,-0.012068388,1033.0966506679997,1033.1978106679996,562.0,0.10737,562.0,0.10737,long_ientry_normal,60.341939999999994,0.05840880421108996,408.0
1681745280000.0,38368,1681745280000.0,0.0,-0.012069800000000002,1033.0845808679996,1031.1045408679997,580.0,0.10405,1142.0,0.10568383537653239,long_rentry,120.69094,0.1168258071363288,4475.0
1681891800000.0,40810,1681891800000.0,0.0,-0.012061960000000002,1033.0725189079997,1029.1687789079997,590.0,0.10222,1732.0,0.10450389145496536,long_rentry,181.00074,0.17520622868888747,2442.0
1681891860000.0,40811,1681891860000.0,0.0,-0.012065248,1033.0604536599997,1026.7139736599997,598.0,0.10088,2330.0,0.10357381115879827,long_rentry,241.32697999999996,0.23360392815832767,1.0
1681892460000.0,40821,1681892460000.0,0.0,-0.014230054000000002,1033.0462236059996,1023.3474736059997,713.0,0.09979,3043.0,0.10268723299375615,long_rentry,312.47724999999997,0.30248138259414203,10.0
1681892460000.0,40821,1681892460000.0,0.0,-0.018379802,1033.0278438039995,1024.0645838039995,931.0,0.09871,3974.0,0.10175547559134374,long_rentry,404.37626,0.39144759013555097,0.0
