timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.008017840000000002,999.99198216,999.73778216,3100.0,0.012932,3100.0,0.012932,long_ientry_normal,40.089200000000005,0.04008952143136852,
1704085200000.0,300,1704085200000.0,0.10759999999999936,-0.0010560799999999998,1000.09852608,1000.84372608,-400.0,0.013201,2700.0,0.012932,long_nclose,34.9164,0.034912960162893955,45.0
1704085980000.0,313,1704085980000.0,0.08069999999999952,-0.00079206,1000.17843402,1000.8024340200001,-300.0,0.013201,2400.0,0.012932,long_nclose,31.036800000000003,0.03103126296700312,13.0
1704086040000.0,314,1704086040000.0,0.08069999999999952,-0.00079206,1000.25834196,1000.8715419600001,-300.0,0.013201,2100.0,0.012932,long_nclose,27.157200000000003,0.02715018596774273,1.0
1704087060000.0,331,1704087060000.0,0.11190000000000003,-0.0007983,1000.36944366,1000.97784366,-300.0,0.013305,1800.0,0.012932,long_nclose,23.277600000000003,0.023269003414214104,17.0
1704087180000.0,333,1704087180000.0,0.11190000000000003,-0.0007983,1000.48054536,1001.03254536,-300.0,0.013305,1500.0,0.012932,long_nclose,19.398,0.019388682858415877,2.0
1704087240000.0,334,1704087240000.0,0.07460000000000001,-0.0005322,1000.55461316,1000.99531316,-200.0,0.013305,1300.0,0.012932,long_nclose,16.811600000000002,0.016802281233709766,1.0
1704087480000.0,338,1704087480000.0,0.07460000000000001,-0.0005322,1000.6286809600001,1001.0180809600001,-200.0,0.013305,1100.0,0.012932,long_nclose,14.225200000000001,0.014216262506439838,4.0
1704087600000.0,340,1704087600000.0,0.03730000000000001,-0.0002661,1000.6657148600001,1001.0277148600001,-100.0,0.013305,1000.0,0.012932,long_nclose,12.932,0.012923396702773288,2.0
1704087960000.0,346,1704087960000.0,0.02689999999999984,-0.00026401999999999996,1000.69235084,1000.91645084,-100.0,0.013201,900.0,0.012932,long_nclose,11.638800000000002,0.01163074744223854,6.0
1704089100000.0,365,1704089100000.0,0.02689999999999984,-0.00026401999999999996,1000.7189868199999,1000.9405868199999,-100.0,0.013201,800.0,0.012932,long_nclose,10.345600000000001,0.01033816699418822,19.0
1704090240000.0,384,1704090240000.0,0.03730000000000001,-0.0002661,1000.7560207199999,1001.0024207199999,-100.0,0.013305,700.0,0.012932,long_nclose,9.0524,0.009045561368181625,19.0
1704090360000.0,386,1704090360000.0,0.03730000000000001,-0.0002661,1000.7930546199999,1001.0264546199999,-100.0,0.013305,600.0,0.012932,long_nclose,7.759200000000001,0.0077530514067627706,2.0
1704090900000.0,395,1704090900000.0,0.0477,-0.00026818,1000.8404864399998,1001.0804864399998,-100.0,0.013409,500.0,0.012932,long_nclose,6.466,0.006460569978538369,9.0
1704092700000.0,425,1704092700000.0,0.0477,-0.00026818,1000.8879182599998,1001.0735182599998,-100.0,0.013409,400.0,0.012932,long_nclose,5.1728000000000005,0.005168211051036253,30.0
1704092820000.0,427,1704092820000.0,0.0477,-0.00026818,1000.9353500799997,1001.0745500799997,-100.0,0.013409,300.0,0.012932,long_nclose,3.8796000000000004,0.0038759746068414143,2.0
