timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199560000.0,2206,1704199560000.0,0.0,-0.00925244,999.99074756,999.99074756,46.0,1.0057,46.0,1.0057,long_ientry_normal,46.2622,0.0462626280421902,
1704205980000.0,2313,1704205980000.0,0.0,-0.0092825,999.98146506,999.04196506,47.0,0.9875,93.0,0.9965021505376345,long_rentry,92.6747,0.09267641775184245,107.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00915372,999.97231134,997.8330113400001,47.0,0.9738,140.0,0.9888807142857142,long_rentry,138.4433,0.1384471334156051,46.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00923232,999.96307902,995.74417902,48.0,0.9617,188.0,0.9819409574468084,long_rentry,184.6049,0.18461171604547585,1195.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010834560000000002,999.95224446,989.26954446,57.0,0.9504,245.0,0.9746028571428571,long_rentry,238.77769999999998,0.23878910350258387,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.013880920000000001,999.93836354,988.7450635399999,74.0,0.9379,319.0,0.9660887147335423,long_rentry,308.1823,0.30820129643687977,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01771968,999.9206438599999,992.9079438599999,96.0,0.9229,415.0,0.9560980722891566,long_rentry,396.78069999999997,0.39681218948366237,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02279844,999.89784542,969.47884542,126.0,0.9047,541.0,0.9441273567467652,long_rentry,510.77289999999994,0.5108250831218197,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.028942719999999998,999.8689026999999,970.3519027,164.0,0.8824,705.0,0.9297680851063829,long_rentry,655.4865,0.6555724437773336,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03643578,999.8324669199999,919.4252669199999,213.0,0.8553,918.0,0.9124895424836601,long_rentry,837.6654,0.8378057601794446,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.032402560000000004,999.8000643599999,919.8853643599999,197.0,0.8224,1115.0,0.8965723766816143,long_rentry,999.6782,0.9998781112700988,0.0
1704379860000.0,5211,1704379860000.0,-0.23729614349775696,-0.001925,999.5608432165021,975.30333936,-11.0,0.875,1104.0,0.8965723766816143,unstuck_close_long,989.8159038565021,0.9902507792035534,1603.0
1704557100000.0,8165,1704557100000.0,-0.7196685201793711,-0.0020078400000000003,998.8391668563227,933.7861315199998,-12.0,0.8366,1092.0,0.8965723766816143,unstuck_close_long,979.0570353363228,0.9801948780380121,2954.0
