timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693661520000.0,3238,1693661520000.0,0.0,-0.01842144,999.98157856,1000.11549856,49.6,1.857,49.6,1.857,long_ientry_normal,92.1072,0.09210889677851548,
1693797000000.0,5496,1693797000000.0,2.1724800000000033,-0.018855936,1002.1352026239999,1002.1352026239999,-49.6,1.9008,0.0,1.857,long_nclose,0.0,0.0,2258.0
1693827600000.0,6006,1693827600000.0,0.0,-0.018486514,1002.11671611,1002.54069611,49.3,1.8749,49.3,1.8749,long_ientry_normal,92.43257,0.09223732975815753,510.0
1693840620000.0,6223,1693840620000.0,2.1790600000000007,-0.018922326,1004.276853784,1004.276853784,-49.3,1.9191,0.0,1.8749,long_nclose,0.0,0.0,217.0
1693852020000.0,6413,1693852020000.0,0.0,-0.018523800000000003,1004.2583299839999,1004.3714899839999,49.2,1.8825,49.2,1.8825,long_ientry_normal,92.61900000000001,0.09222627010868373,190.0
1693885260000.0,6967,1693885260000.0,0.0,-0.042838150000000005,1004.215491834,1001.616571834,117.5,1.8229,166.7,1.8404904019196162,long_rentry,306.80975,0.3055218252405895,554.0
1693902720000.0,7258,1693902720000.0,0.0,-0.13947949999999998,1004.076012334,993.7183623340002,392.9,1.775,559.6,1.7945090243030732,long_rentry,1004.2072499999998,1.0001307049111698,291.0
1694025960000.0,9312,1694025960000.0,3.412297500000048,-0.050892822000000004,1007.437417012,1016.9188495120001,-139.9,1.8189,419.7,1.7945090243030732,long_nclose,753.1554374999998,0.7475952597966974,2054.0
1694025960000.0,9312,1694025960000.0,4.251697500000049,-0.051060702000000006,1011.6380538100001,1017.9590088100002,-139.9,1.8249,279.8,1.7945090243030732,long_nclose,502.1036249999999,0.4963273407015411,0.0
1694026020000.0,9313,1694026020000.0,5.051067426733431,-0.050825784000000006,1016.6382954527335,1020.5286230260001,-138.8,1.8309,141.0,1.7945090243030732,long_nclose,253.02577242673334,0.24888475435017415,1.0
1694026200000.0,9316,1694026200000.0,5.963027573266672,-0.051797760000000005,1022.5495252660002,1022.5495252660002,-141.0,1.8368,0.0,1.7945090243030732,long_nclose,0.0,0.0,3.0
1694080800000.0,10226,1694080800000.0,0.0,-0.018836892,1022.5306883740002,1022.4732683740002,52.2,1.8043,52.2,1.8043,long_ientry_normal,94.18446,0.09210917684022717,910.0
1694319240000.0,14200,1694319240000.0,0.0,-0.043540224,1022.4871481500002,1019.1175681500002,124.6,1.7472,176.8,1.7640587104072396,long_rentry,311.88558,0.3050264060182065,3974.0
1694393160000.0,15432,1694393160000.0,0.0,-0.14212660200000002,1022.3450215480002,1011.0114815480003,417.7,1.7013,594.5,1.7199639865433136,long_rentry,1022.5185899999999,1.0001697748297702,1232.0
1694525100000.0,17631,1694525100000.0,3.470065201009276,-0.051845742,1025.7632410070096,1037.1026158060004,-148.7,1.7433,445.8,1.7199639865433136,long_nclose,766.7599452010093,0.7475018742612259,2199.0
1694525280000.0,17634,1694525280000.0,4.300475586206924,-0.05163343200000001,1030.0120831612164,1038.9390023740002,-147.6,1.7491,298.2,1.7199639865433136,long_nclose,512.8932607872161,0.49794878057458536,3.0
1694527200000.0,17666,1694527200000.0,5.169664396972247,-0.05208246400000001,1035.1296650941886,1041.3068199100003,-148.4,1.7548,149.8,1.7199639865433136,long_nclose,257.6506051841884,0.24890659969709616,32.0
1694527200000.0,17666,1694527200000.0,6.072294815811614,-0.05274458000000001,1041.14921533,1041.14921533,-149.8,1.7605,0.0,1.7199639865433136,long_nclose,0.0,0.0,0.0
1694685300000.0,20301,1694685300000.0,0.0,-0.01918488,1041.13003045,1041.14551045,51.6,1.859,51.6,1.859,long_ientry_normal,95.9244,0.0921348892016296,2635.0
1694698860000.0,20527,1694698860000.0,2.2652400000000026,-0.019637928000000002,1043.375632522,1043.375632522,-51.6,1.9029,0.0,1.859,long_nclose,0.0,0.0,226.0
1694966940000.0,24995,1694966940000.0,0.0,-0.019235376000000002,1043.3563971459998,1043.4147771459998,41.7,2.3064,41.7,2.3064,long_ientry_normal,96.17688000000001,0.09218027537194629,4468.0
1694996100000.0,25481,1694996100000.0,2.268479999999991,-0.019689072,1045.605188074,1045.605188074,-41.7,2.3608,0.0,2.3064,long_nclose,0.0,0.0,486.0
1695000060000.0,25547,1695000060000.0,0.0,-0.01926562,1045.585922454,1045.5901024539999,41.8,2.3045,41.8,2.3045,long_ientry_normal,96.32809999999999,0.09212834443478068,66.0
1695005580000.0,25639,1695005580000.0,2.2739200000000093,-0.019720404,1047.84012205,1047.84012205,-41.8,2.3589,0.0,2.3045,long_nclose,0.0,0.0,92.0
1695192720000.0,28758,1695192720000.0,0.0,-0.019305328,1047.820816722,1048.084656722,38.8,2.4878,38.8,2.4878,long_ientry_normal,96.52664,0.09212132309221885,3119.0
1695198180000.0,28849,1695198180000.0,2.277559999999999,-0.01976084,1050.0786158820001,1050.0786158820001,-38.8,2.5465,0.0,2.4878,long_nclose,0.0,0.0,91.0
1695204720000.0,28958,1695204720000.0,0.0,-0.019337143999999997,1050.059278738,1050.067038738,38.8,2.4919,38.8,2.4919,long_ientry_normal,96.68571999999999,0.09207643983318775,109.0
1695237540000.0,29505,1695237540000.0,0.0,-0.04468876,1050.014589978,1048.490649978,92.6,2.413,131.4,2.436297716894977,long_rentry,320.12951999999996,0.304881020754871,547.0
1695273300000.0,30101,1695273300000.0,0.0,-0.145963364,1049.868626614,1035.484086614,310.6,2.3497,442.0,2.3754442081447964,long_rentry,1049.94634,1.000074022010021,596.0
1695305160000.0,30632,1695305160000.0,3.564265000000017,-0.05321017000000001,1053.379681444,1060.956376444,-110.5,2.4077,331.5,2.3754442081447964,long_nclose,787.459755,0.7475554815339991,531.0
1695305160000.0,30632,1695305160000.0,4.437214999999995,-0.053384759999999996,1057.763511684,1062.814641684,-110.5,2.4156,221.0,2.3754442081447964,long_nclose,524.97317,0.4963048585068156,0.0
1695383220000.0,31933,1695383220000.0,0.0,-0.10655643600000002,1057.656955248,1037.8875252479997,233.4,2.2827,454.4,2.327806668133803,long_rentry,1057.7553500000001,1.0000930308750033,1301.0
1695396720000.0,32158,1695396720000.0,3.589002499999948,-0.053605568,1061.19235218,1076.66239968,-113.6,2.3594,340.8,2.327806668133803,long_nclose,793.3165125000002,0.7475708912435108,225.0
1695396720000.0,32158,1695396720000.0,4.475082499999951,-0.05378278399999999,1065.6136518959997,1075.9270168959997,-113.6,2.3672,227.2,2.327806668133803,long_nclose,528.8776750000001,0.496312780958644,0.0
1695553380000.0,34769,1695553380000.0,0.0,-0.107326462,1065.5063254339998,1046.3937604339997,239.9,2.2369,467.1,2.281117501605652,long_rentry,1065.5099850000001,1.0000034345793292,2611.0
1695820380000.0,39219,1695820380000.0,-0.010631262042390954,-0.0034195500000000004,1065.4922746219574,1064.0594708839997,-7.5,2.2797,459.6,2.281117501605652,unstuck_close_long,1048.4016037379579,0.983959835945255,4450.0
1695824940000.0,39295,1695824940000.0,0.0,-0.019849338,1065.4724252839574,1016.8011015459996,45.7,2.1717,505.3,2.2712216381119292,long_rentry,1147.6482937379578,1.0771262272996882,76.0
1695916320000.0,40818,1695916320000.0,4.736740713630027,-0.07062842800000001,1070.1385375695875,1075.3390431179996,-153.4,2.3021,351.9,2.2712216381119292,long_nclose,799.2428944515879,0.7468592769930181,1523.0
1695917880000.0,40844,1695917880000.0,4.463403487582641,-0.053721295999999995,1074.54821976117,1085.4749618219994,-116.3,2.3096,235.6,2.2712216381119292,long_nclose,535.0998179391705,0.4979765524697461,26.0
1695917880000.0,40844,1695917880000.0,5.416251030414754,-0.054593232000000005,1079.9098775595849,1085.3732485899995,-117.8,2.3172,117.8,2.2712216381119292,long_nclose,267.54990896958526,0.2477520712878404,0.0
1695918060000.0,40847,1695918060000.0,6.31153103041476,-0.05477228800000001,1086.1666363019995,1086.1666363019995,-117.8,2.3248,0.0,2.2712216381119292,long_nclose,0.0,0.0,3.0
1695946920000.0,41328,1695946920000.0,0.0,-0.02000324,1086.1466330619994,1086.1375530619994,45.4,2.203,45.4,2.203,long_ientry_normal,100.01619999999998,0.09208351520460945,481.0
1695972300000.0,41751,1695972300000.0,2.360800000000002,-0.0204754,1088.4869576619994,1088.4869576619994,-45.4,2.255,0.0,2.203,long_nclose,0.0,0.0,423.0
1695995340000.0,42135,1695995340000.0,0.0,-0.020064276,1088.4668933859994,1088.3853533859995,45.3,2.2146,45.3,2.2146,long_ientry_normal,100.32137999999999,0.09216759885817065,384.0
1696077000000.0,43496,1696077000000.0,0.0,-0.04636409,1088.4205292959994,1085.5517992959994,108.1,2.1445,153.4,2.1652009778357235,long_rentry,332.14183,0.3051594682937784,1361.0
1696167240000.0,45000,1696167240000.0,0.0,-0.15126920800000002,1088.2692600879993,1074.9620700879996,362.2,2.0882,515.6,2.1111091349883626,long_rentry,1088.4878699999997,1.0002008785141856,1504.0
1696199580000.0,45539,1696199580000.0,3.6982525000000783,-0.055164044,1091.9123485439993,1103.6644960439996,-128.9,2.1398,386.7,2.1111091349883626,long_nclose,816.3659024999998,0.7476478341769608,539.0
1696211220000.0,45733,1696211220000.0,4.564861634988399,-0.054915144,1096.4222950349877,1106.3060908999994,-127.9,2.1468,258.8,2.1111091349883626,long_nclose,546.3550441349882,0.4983071272894479,194.0
1696211820000.0,45743,1696211820000.0,5.515742500000078,-0.055527542000000006,1101.8825099929877,1107.4670233579993,-128.9,2.1539,129.9,2.1111091349883626,long_nclose,274.2330766349883,0.24887687584471552,10.0
1696214880000.0,45794,1696214880000.0,6.467833365011674,-0.056140182,1108.2942031759994,1108.2942031759994,-129.9,2.1609,0.0,2.1111091349883626,long_nclose,0.0,0.0,51.0
1696231620000.0,46073,1696231620000.0,0.0,-0.020439692,1108.2737634839993,1108.3653434839994,48.2,2.1203,48.2,2.1203,long_ientry_normal,102.19846,0.0922140930944049,279.0
1696252320000.0,46418,1696252320000.0,0.0,-0.047262362,1108.2265011219993,1105.0691111219992,115.1,2.0531,163.3,2.07293490508267,long_rentry,338.51027000000005,0.30545224253100145,345.0
1696282860000.0,46927,1696282860000.0,0.0,-0.1539384,1108.0725627219992,1106.230032721999,385.0,1.9992,548.3,2.0211604413642172,long_rentry,1108.2022700000002,1.0001170566643058,509.0
1696305480000.0,47304,1696305480000.0,3.7592195331022347,-0.05613164000000001,1111.7756506151013,1123.2260610819988,-137.0,2.0486,411.3,2.0211604413642172,long_nclose,831.3032895331025,0.7477257566067178,377.0
1696323000000.0,47596,1696323000000.0,4.660003930330049,-0.055947988000000004,1116.3797065574313,1126.0225930939987,-136.1,2.0554,275.2,2.0211604413642172,long_nclose,556.2233534634325,0.4982385027211331,292.0
1696326660000.0,47657,1696326660000.0,5.612813488965822,-0.056542782,1121.9359772643973,1127.9349803119987,-137.1,2.0621,138.1,2.0211604413642172,long_nclose,279.1222569523984,0.2487862610779082,61.0
1696429800000.0,49376,1696429800000.0,0.0,-0.168561932,1121.7674153323971,1115.3824983799989,431.9,1.9514,570.0,1.9683016086884182,long_rentry,1121.9319169523983,1.000146645033322,1719.0
1696494540000.0,50455,1696494540000.0,3.804520761900423,-0.056857500000000005,1125.5150785942976,1136.928640879999,-142.5,1.995,427.5,1.9683016086884182,long_nclose,841.4489377142987,0.7476123187662835,1079.0
1696496820000.0,50493,1696496820000.0,4.7117223705888005,-0.05664527999999999,1130.1701556848864,1139.4646955999988,-141.5,2.0016,286.0,1.9683016086884182,long_nclose,562.9342600848876,0.49809690802156054,38.0
1696497000000.0,50496,1696497000000.0,5.681530922769247,-0.05719353600000001,1135.7944930716556,1141.5526220639988,-142.4,2.0082,143.6,1.9683016086884182,long_nclose,282.64811100765684,0.2488549757300373,3.0
1696497240000.0,50500,1696497240000.0,6.662808992343138,-0.05786218399999999,1142.3994398799987,1142.3994398799987,-143.6,2.0147,0.0,1.9683016086884182,long_nclose,0.0,0.0,4.0
1696651560000.0,53072,1696651560000.0,0.0,-0.021061999999999997,1142.3783778799987,1142.3733778799988,50.0,2.1062,50.0,2.1062,long_ientry_normal,105.30999999999999,0.09218486802545409,2572.0
1696744380000.0,54619,1696744380000.0,0.0,-0.048703260000000005,1142.3296746199987,1137.6733546199987,119.4,2.0395,169.4,2.0591871310507672,long_rentry,348.8263,0.30536394856068033,1547.0
1696850700000.0,56391,1696850700000.0,0.0,-0.158713128,1142.1709614919987,1131.9183214919985,399.6,1.9859,569.0,2.0077186994727594,long_rentry,1142.39194,1.0001934723569863,1772.0
1696971720000.0,58408,1696971720000.0,3.876672804920912,-0.0578347,1145.9897995969195,1155.9712767919984,-142.1,2.035,426.9,2.0077186994727594,long_nclose,857.095112804921,0.7479081516313567,2017.0
1697131860000.0,61077,1697131860000.0,0.0,-0.05779501000000001,1145.9320045869194,1110.2597817819985,150.5,1.9201,577.4,1.9848807807497766,long_rentry,1146.070162804921,1.000120564062657,2669.0
1697462940000.0,66595,1697462940000.0,3.896171415882187,-0.058023195999999985,1149.7701528068017,1162.0813585859985,-144.2,2.0119,433.2,1.9848807807497766,long_nclose,859.8503542208032,0.747845429907664,5518.0
1697463000000.0,66596,1697463000000.0,4.820996040482032,-0.057890580000000004,1154.5332582672836,1163.4356880059984,-143.4,2.0185,289.8,1.9848807807497766,long_nclose,575.2184502612853,0.4982259680631198,1.0
1697546280000.0,67984,1697546280000.0,5.803633337807256,-0.058444386000000015,1160.2784472190908,1165.9266436199982,-144.3,2.0251,145.5,1.9848807807497766,long_nclose,288.8001535990925,0.24890590210589295,1388.0
1697546760000.0,67992,1697546760000.0,6.812196400907483,-0.05912247,1167.0315211499983,1167.0315211499983,-145.5,2.0317,0.0,1.9848807807497766,long_nclose,0.0,0.0,8.0
1697550600000.0,68056,1697550600000.0,0.0,-0.021495546,1167.0100256039982,1168.0146956039982,54.9,1.9577,54.9,1.9577,long_ientry_normal,107.47773,0.09209666381775407,64.0
1697553600000.0,68106,1697553600000.0,2.5363799999999888,-0.022002822,1169.524402781998,1169.524402781998,-54.9,2.0039,0.0,1.9577,long_nclose,0.0,0.0,50.0
1697611980000.0,69079,1697611980000.0,0.0,-0.02155086,1169.5028519219982,1169.9745519219982,53.0,2.0331,53.0,2.0331,long_ientry_normal,107.7543,0.09213684243942899,973.0
1697614620000.0,69123,1697614620000.0,2.5440000000000023,-0.022059660000000002,1172.0247922619983,1172.0247922619983,-53.0,2.0811,0.0,2.0331,long_nclose,0.0,0.0,44.0
1697634600000.0,69456,1697634600000.0,0.0,-0.021588490000000002,1172.0032037719982,1172.034943771998,52.9,2.0405,52.9,2.0405,long_ientry_normal,107.94245000000001,0.09210081478667968,333.0
1697726820000.0,70993,1697726820000.0,2.54448999999999,-0.022097388000000003,1174.5255963839982,1174.5255963839982,-52.9,2.0886,0.0,2.0405,long_nclose,0.0,0.0,1537.0
1697804580000.0,72289,1697804580000.0,0.0,-0.021645466000000002,1174.503950917998,1174.081940917998,52.1,2.0773,52.1,2.0773,long_ientry_normal,108.22733000000001,0.09214726771707238,1296.0
1697877480000.0,73504,1697877480000.0,2.5528999999999966,-0.022156046000000002,1177.034694871998,1177.034694871998,-52.1,2.1263,0.0,2.0773,long_nclose,0.0,0.0,1215.0
1697931240000.0,74400,1697931240000.0,0.0,-0.021685660000000002,1177.013009211998,1177.419069211998,51.4,2.1095,51.4,2.1095,long_ientry_normal,108.42830000000001,0.09212158162346226,896.0
1697957940000.0,74845,1697957940000.0,2.559719999999992,-0.022197604,1179.550531607998,1179.550531607998,-51.4,2.1593,0.0,2.1095,long_nclose,0.0,0.0,445.0
1697963280000.0,74934,1697963280000.0,0.0,-0.021727602,1179.528804005998,1179.862254005998,51.3,2.1177,51.3,2.1177,long_ientry_normal,108.63801,0.0921028885696017,89.0
1697970780000.0,75059,1697970780000.0,2.5649999999999906,-0.022240601999999998,1182.071563403998,1182.071563403998,-51.3,2.1677,0.0,2.1177,long_nclose,0.0,0.0,125.0
1698042300000.0,76251,1698042300000.0,0.0,-0.021768834,1182.0497945699979,1181.959254569998,50.3,2.1639,50.3,2.1639,long_ientry_normal,108.84416999999999,0.09208086706668306,1192.0
1698139740000.0,77875,1698139740000.0,2.5653000000000077,-0.022281894,1184.592812675998,1184.592812675998,-50.3,2.2149,0.0,2.1639,long_nclose,0.0,0.0,1624.0
1698161160000.0,78232,1698161160000.0,0.0,-0.021848216,1184.5709644599979,1184.321464459998,49.9,2.1892,49.9,2.1892,long_ientry_normal,109.24108,0.09221995412473998,357.0
1698161940000.0,78245,1698161940000.0,0.0,-0.050496018,1184.5204684419978,1175.9078984419978,119.1,2.1199,169.0,2.1403619526627216,long_rentry,361.7211699999999,0.3053735073702631,13.0
