,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,40.3,1.237769230769231,0.0,0.0,1.2419,1.0,1.0,1000.0466237779999,1000.0,1000.2130937779999,1000.0,0.04987977441647092,0.0
20,1705555440000.0,0.0,0.0,90.3,1.223275987127474,0.0,0.0,1.2396,1.0,1.0,1000.311793057611,1000.0,1001.7858514200001,1000.0,0.11042739114368222,0.0
21,1705559040000.0,0.0,0.0,122.1,1.2072742082764825,0.0,0.0,1.2047,1.0,1.0,1000.6452672425586,1000.0,1000.3309564120001,1000.0,0.1473131244969217,0.0
22,1705562640000.0,0.0,0.0,40.6,1.2158640016039488,0.0,0.0,1.2317,1.0,1.0,1002.4175258011205,1000.0,1003.0604673360002,1000.0,0.0492450273409467,0.0
23,1705566240000.0,0.0,0.0,40.6,1.2158640016039488,0.0,0.0,1.2295,1.0,1.0,1002.4175258011205,1000.0,1002.9711473360002,1000.0,0.0492450273409467,0.0
24,1705569840000.0,0.0,0.0,68.6,1.1982880005346497,0.0,0.0,1.213,1.0,1.0,1002.6999140046772,1000.0,1003.7091571680003,1000.0,0.08198121460723842,0.0
25,1705573440000.0,0.0,0.0,205.8,1.180362666844883,0.0,0.0,1.1786,1.0,1.0,1002.6677707886772,1000.0,1002.3050139520003,1000.0,0.24227230984556558,0.0
26,1705577040000.0,0.0,0.0,115.8,1.180362666844883,0.0,0.0,1.1814,1.0,1.0,1003.1627809726377,1000.0,1003.2829041520002,1000.0,0.13625505193495183,0.0
27,1705580640000.0,0.0,0.0,347.4,1.1616542222816277,0.0,0.0,1.1552,1.0,1.0,1003.1094064366378,1000.0,1000.8672096160003,1000.0,0.40230773854888435,0.0
28,1705584240000.0,0.0,0.0,46.5,1.1616542222816277,0.0,0.0,1.1664,1.0,1.0,1004.737972838096,1000.0,1004.9586515020003,1000.0,0.05376219750460253,0.0
29,1705587840000.0,0.0,0.0,41.8,1.196604628291382,0.0,0.0,1.1945,1.0,1.0,1005.9164462985801,1000.0,1005.8284728360004,1000.0,0.04972388476858962,0.0
30,1705591440000.0,0.0,0.0,94.1,1.1792682094304605,0.0,0.0,1.1818,1.0,1.0,1006.0688608114067,1000.0,1006.3071023040004,1000.0,0.1102997447092323,0.0
31,1705595040000.0,0.0,0.0,42.5,1.1805524579287239,0.0,0.0,1.17,1.0,1.0,1006.418643693971,1000.0,1005.9701642320002,1000.0,0.049853487687602276,0.0
32,1705598640000.0,0.0,0.0,44.1,1.1416266225753335,0.0,0.0,1.1459,0.9997916538268004,1.0,1010.7865055555727,1000.0,1010.9749615000005,1000.0,0.04980847466686348,0.0
33,1705602240000.0,0.0,0.0,74.1,1.1271621959547726,0.0,0.0,1.1452,0.9997916538268004,1.0,1011.1290857922492,1000.0,1012.4656870720005,1000.0,0.08260341819245182,0.0
34,1705605840000.0,0.0,0.0,33.0,1.1457461176222872,0.0,0.0,1.1521,0.9997916538268004,1.0,1012.578929085536,1000.0,1012.7886072040004,1000.0,0.03733992560528738,0.0
35,1705609440000.0,0.0,0.0,43.9,1.1499595078211526,0.0,0.0,1.14,0.9997916538268004,1.0,1012.688774685349,1000.0,1012.2515522920004,1000.0,0.049850678367629936,0.0
36,1705613040000.0,0.0,0.0,43.8,1.1516462045227862,0.0,0.0,1.1549,0.9997916538268004,1.0,1012.7452381540985,1000.0,1012.8877543960004,1000.0,0.04980729788474483,0.0
37,1705616640000.0,0.0,0.0,43.6,1.159028277080926,0.0,0.0,1.1514,0.9997916538268004,1.0,1012.9938700187288,1000.0,1012.6612771380004,1000.0,0.04988542811201224,0.0
38,1705620240000.0,0.0,0.0,43.2,1.1671600119820604,0.0,0.0,1.1569,0.9997916538268004,1.0,1013.4782524356256,1000.0,1013.0350199180006,1000.0,0.04975075922591411,0.0
39,1705623840000.0,0.0,0.0,129.6,1.1502533373273536,0.0,0.0,1.1402,0.9997916538268004,1.0,1013.4585221316256,1000.0,1012.1556096140006,1000.0,0.1470931757562978,0.0
40,1705627440000.0,0.00021030545353431713,0.0,899.6,1.1265838511756614,0.0,0.0,1.0853,0.9997916538268004,1.0,1013.2856417316256,1000.0,976.1466892140005,1000.0,1.000186710220897,0.0
41,1705631040000.0,0.00021030545353431713,0.0,899.6,1.1265838511756614,0.0,0.0,1.0769,0.9997916538268004,1.0,1013.2856417316256,1000.0,968.5900492140005,1000.0,1.000186710220897,0.0
42,1705634640000.0,0.00021030545353431713,0.0,899.6,1.1265838511756614,0.0,0.0,1.0582,0.9997916538268004,1.0,1013.2856417316256,1000.0,951.7675292140005,1000.0,1.000186710220897,0.0
43,1705638240000.0,0.00021030545353431713,0.0,899.6,1.1265838511756614,0.0,0.0,1.083,0.9997916538268004,1.0,1013.2856417316256,1000.0,974.0776092140005,1000.0,1.000186710220897,0.0
44,1705641840000.0,0.00021030545353431713,0.0,899.6,1.1265838511756614,0.0,0.0,1.0923,0.9997916538268004,1.0,1013.2856417316256,1000.0,982.4438892140006,1000.0,1.000186710220897,0.0
45,1705645440000.0,0.00021030545353431713,0.0,899.6,1.1265838511756614,0.0,0.0,1.0865,0.9997916538268004,1.0,1013.2856417316256,1000.0,977.2262092140006,1000.0,1.000186710220897,0.0
46,1705649040000.0,0.00021030545353431713,0.0,899.6,1.1265838511756614,0.0,0.0,1.0805,0.9997916538268004,1.0,1013.2856417316256,1000.0,971.8286092140006,1000.0,1.000186710220897,0.0
47,1705652640000.0,0.00021030545353431713,0.0,899.6,1.1265838511756614,0.0,0.0,1.0556,0.9997916538268004,1.0,1013.2856417316256,1000.0,949.4285692140006,1000.0,1.000186710220897,0.0
48,1705656240000.0,0.00021030545353431713,0.0,899.6,1.1265838511756614,0.0,0.0,1.076,0.9997916538268004,1.0,1013.2856417316256,1000.0,967.7804092140007,1000.0,1.000186710220897,0.0
49,1705659840000.0,0.00021030545353431713,0.0,899.6,1.1265838511756614,0.0,0.0,1.0819,0.9997916538268004,1.0,1013.2856417316256,1000.0,973.0880492140006,1000.0,1.000186710220897,0.0
50,1705663440000.0,0.0,0.0,890.4,1.1265838511756614,0.0,0.0,1.1189,0.9997916538268004,1.0,1013.0528435408095,1000.0,1006.2111424540005,1000.0,0.9901855243609511,0.0
51,1705667040000.0,0.0,0.0,890.4,1.1265838511756614,0.0,0.0,1.1098,0.9997916538268004,1.0,1013.0528435408095,1000.0,998.1085024540005,1000.0,0.9901855243609511,0.0
52,1705670640000.0,0.0,0.0,667.8,1.1265838511756614,0.0,0.0,1.1166,0.9997916538268004,1.0,1014.2303371771072,1000.0,1007.5631213620006,1000.0,0.7417769595702131,0.0
53,1705674240000.0,0.0,0.0,667.8,1.1265838511756614,0.0,0.0,1.0925,0.9997916538268004,1.0,1014.2303371771072,1000.0,991.4691413620005,1000.0,0.7417769595702131,0.0
54,1705677840000.0,4.0335379878266294e-05,0.0,909.5,1.1151342999616345,0.0,0.0,1.0827,0.9997916538268004,1.0,1014.1779607871073,1000.0,984.6789649720007,1000.0,1.0000361721802462,0.0
55,1705681440000.0,4.0335379878266294e-05,0.0,909.5,1.1151342999616345,0.0,0.0,1.0394,0.9997916538268004,1.0,1014.1779607871073,1000.0,945.2976149720008,1000.0,1.0000361721802462,0.0
56,1705685040000.0,4.0335379878266294e-05,0.0,909.5,1.1151342999616345,0.0,0.0,1.0466,0.9997916538268004,1.0,1014.1779607871073,1000.0,951.8460149720007,1000.0,1.0000361721802462,0.0
57,1705688640000.0,4.0335379878266294e-05,0.0,909.5,1.1151342999616345,0.0,0.0,1.046,0.9997916538268004,1.0,1014.1779607871073,1000.0,951.3003149720007,1000.0,1.0000361721802462,0.0
58,1705692240000.0,4.0335379878266294e-05,0.0,909.5,1.1151342999616345,0.0,0.0,1.0631,0.9997916538268004,1.0,1014.1779607871073,1000.0,966.8527649720006,1000.0,1.0000361721802462,0.0
59,1705695840000.0,4.0335379878266294e-05,0.0,909.5,1.1151342999616345,0.0,0.0,1.0934,0.9997916538268004,1.0,1014.1779607871073,1000.0,994.4106149720006,1000.0,1.0000361721802462,0.0
60,1705699440000.0,4.0335379878266294e-05,0.0,909.5,1.1151342999616345,0.0,0.0,1.0746,0.9997916538268004,1.0,1014.1779607871073,1000.0,977.3120149720007,1000.0,1.0000361721802462,0.0
61,1705703040000.0,4.0335379878266294e-05,0.0,909.5,1.1151342999616345,0.0,0.0,1.0691,0.9997916538268004,1.0,1014.1779607871073,1000.0,972.3097649720006,1000.0,1.0000361721802462,0.0
62,1705706640000.0,0.0,0.0,900.1,1.1151342999616345,0.0,0.0,1.0733,0.9997916538268004,1.0,1013.790219059468,1000.0,976.1351656640007,1000.0,0.9900789774107982,0.0
63,1705710240000.0,0.042826657224566494,0.0,947.6,1.1126663501429581,0.0,0.0,1.0587,0.9594521329061101,1.0,1013.7800930094679,1000.0,962.6415796140008,1000.0,1.0400309107131187,0.0
