timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705550220000.0,1114,1705550220000.0,0.0,-0.00999496,999.99000504,1000.1677650400001,40.4,1.237,40.4,1.237,long_ientry_normal,49.9748,0.0499752995011195,
1705550280000.0,1115,1705550280000.0,0.06160999999999994,-0.002511062,1000.049103978,1000.143033978,-10.1,1.2431,30.3,1.237,long_nclose,37.481100000000005,0.037479259619260206,1.0
1705550340000.0,1116,1705550340000.0,0.0,-0.0024802,1000.0466237779999,1000.1123437779999,10.0,1.2401,40.3,1.237769230769231,long_ientry_partial,49.8821,0.04987977441647092,1.0
1705552080000.0,1145,1705552080000.0,0.06030769230769062,-0.0024876000000000004,1000.1044438703076,1000.2447561779999,-10.0,1.2438,30.3,1.237769230769231,long_nclose,37.5044076923077,0.03750049099588965,29.0
1705552200000.0,1147,1705552200000.0,0.0,-0.002459952,1000.1019839183076,1000.0694362259999,9.9,1.2424,40.2,1.238909644087256,long_ientry_partial,49.80416769230769,0.04979908898608474,2.0
1705552860000.0,1158,1705552860000.0,0.06090355912744094,-0.0024900000000000005,1000.1603974774351,1000.443986226,-10.0,1.245,30.2,1.238909644087256,long_nclose,37.41507125143513,0.037409070930824635,11.0
1705552920000.0,1159,1705552920000.0,0.0,-0.002471634,1000.1579258434351,1000.505674592,9.9,1.2483,40.1,1.2412279613824222,long_ientry_partial,49.77324125143513,0.04976538201150709,1.0
1705553700000.0,1172,1705553700000.0,0.0,-0.019477372,1000.1384484714351,999.38344722,80.2,1.2143,120.3,1.223275987127474,long_rentry,147.16010125143512,0.1471397299807319,13.0
1705554420000.0,1184,1705554420000.0,0.1807203861757789,-0.007375800000000001,1000.311793057611,1001.3433814200001,-30.0,1.2293,90.3,1.223275987127474,long_nclose,110.46182163761091,0.11042739114368222,12.0
1705555860000.0,1208,1705555860000.0,0.13554028963183418,-0.0055318500000000005,1000.4418014972429,1000.8909095700001,-22.5,1.2293,67.8,1.223275987127474,long_nclose,82.93811192724274,0.0829014859266367,24.0
1705556160000.0,1213,1705556160000.0,0.10180581754568878,-0.004155034,1000.5394522807886,1000.7799045360002,-16.9,1.2293,50.9,1.223275987127474,long_nclose,62.26474774478843,0.06223117699442263,5.0
1705556220000.0,1214,1705556220000.0,0.07650496348107973,-0.003122422,1000.6128348222696,1000.8926121140001,-12.7,1.2293,38.2,1.223275987127474,long_nclose,46.729142708269514,0.04670052300155596,1.0
1705557900000.0,1242,1705557900000.0,0.05722812228899665,-0.00233567,1000.6677272745586,1000.8377464440001,-9.5,1.2293,28.7,1.223275987127474,long_nclose,35.10802083055851,0.03508459389030114,28.0
1705557960000.0,1243,1705557960000.0,0.0,-0.0029500800000000003,1000.6647771945586,1000.5214063640001,12.0,1.2292,40.7,1.2250226248294473,long_ientry_partial,49.85842083055851,0.04982529810866378,1.0
1705558740000.0,1256,1705558740000.0,0.0,-0.019509952,1000.6452672425586,999.8425564120001,81.4,1.1984,122.1,1.2072742082764825,long_rentry,147.4081808305585,0.1473131244969217,13.0
1705560840000.0,1291,1705560840000.0,0.18073664756728658,-0.007400520000000001,1000.8186033701259,1001.572085892,-30.5,1.2132,91.6,1.2072742082764825,long_nclose,110.58631747812579,0.11049586519049588,35.0
1705562280000.0,1315,1705562280000.0,0.766336647567283,-0.007517640000000001,1001.5774223776932,1003.1614882520001,-30.5,1.2324,61.1,1.2072742082764825,long_nclose,73.76445412569308,0.07364827968124528,24.0
1705562400000.0,1317,1705562400000.0,0.5100535719874048,-0.005003544,1002.0824724056806,1002.9892847080001,-20.3,1.2324,40.8,1.2072742082764825,long_nclose,49.25678769768048,0.049154424964075696,2.0
1705562580000.0,1320,1705562580000.0,0.3417107674398377,-0.003352128,1002.4208310451205,1003.1287325800001,-13.6,1.2324,27.2,1.2072742082764825,long_nclose,32.83785846512032,0.03275855553688333,3.0
1705562640000.0,1321,1705562640000.0,0.0,-0.0033052440000000006,1002.4175258011205,1003.0604673360002,13.4,1.2333,40.6,1.2158640016039488,long_ientry_partial,49.36407846512032,0.0492450273409467,1.0
1705567500000.0,1402,1705567500000.0,0.0,-0.01931748,1002.3982083211205,1001.3887298560002,81.2,1.1895,121.8,1.1982880005346497,long_rentry,145.95147846512032,0.14560229383247705,81.0
